frame,class,snr_a_db
0,4,-514.17
1,4,-7.64
2,4,-7.22
3,4,-6.27
4,4,-6.38
5,4,-6.53
6,4,-6.11
7,4,-6.07
8,4,-5.92
9,4,-5.69
10,4,-6.18
11,4,-6.46
12,4,-5.62
13,4,-5.54
14,4,-6.03
15,4,-5.85
16,4,-5.87
17,4,-5.31
18,4,-5.58
19,4,-5.36
20,4,-4.7
21,4,-4.33
22,4,-4.23
23,4,-4.48
24,4,-4.28
25,4,-4.03
26,4,-3.7
27,4,-3.09
28,4,-2.43
29,4,-2.45
30,4,-1.89
31,4,-2.63
32,4,-1.51
33,4,-1.62
34,4,-1.28
35,4,-1.0
36,4,-0.14
37,4,0.52
38,4,-0.15
39,4,0.2
40,4,0.33
41,4,0.35
42,4,0.71
43,4,1.59
44,4,2.0
45,4,1.97
46,4,2.37
47,4,2.2
48,4,2.24
49,4,3.33
50,4,2.96
51,4,3.63
52,4,2.95
53,4,3.55
54,4,4.19
55,4,3.94
56,4,4.78
57,4,4.36
58,4,4.49
59,4,4.3
60,4,5.18
61,4,5.63
62,4,6.22
63,4,6.75
64,4,7.53
65,4,8.43
66,4,8.22
67,4,7.91
68,4,8.73
69,4,9.28
70,4,10.13
71,4,9.97
72,4,10.85
73,4,11.17
74,4,12.12
75,4,11.3
76,4,13.44
77,4,12.94
78,4,14.13
79,4,14.94
80,4,16.02
81,4,15.81
82,4,16.72
83,4,17.63
84,4,18.32
85,4,17.64
86,4,17.92
87,4,17.83
88,4,18.05
89,4,16.92
90,4,16.59
91,4,16.17
92,4,14.83
93,4,14.52
94,4,13.69
95,4,13.0
96,4,13.05
97,4,12.27
98,4,11.68
99,4,10.68
0,0,-514.17
1,0,-513.96
2,0,-513.98
3,0,-513.64
4,0,-514.01
5,0,-514.12
6,0,-513.85
7,0,-513.84
8,0,-514.04
9,0,48.09
10,0,50.75
11,0,50.98
12,0,51.49
13,0,51.7
14,0,51.92
15,0,51.97
16,0,52.13
17,0,52.51
18,0,52.36
19,0,52.5
20,0,53.31
21,0,53.04
22,0,52.72
23,0,52.86
24,0,52.8
25,0,53.45
26,0,53.01
27,0,52.81
28,0,52.68
29,0,52.83
30,0,53.08
31,0,52.9
32,0,52.88
33,0,53.05
34,0,53.27
35,0,53.68
36,0,53.52
37,0,37.65
38,0,-514.02
39,0,-513.67
40,0,-513.89
41,0,-514.08
42,0,-514.21
43,0,-513.78
44,0,-513.91
45,0,-513.92
46,0,-514.07
47,0,-514.09
48,0,-514.07
49,0,-513.73
50,0,-513.46
51,0,-514.09
52,0,-513.94
53,0,-513.98
54,0,-513.73
55,0,-513.96
56,0,-513.84
57,0,-513.67
58,0,-513.95
59,0,-513.95
60,0,-514.05
61,0,-513.9
62,0,-514.01
63,0,-514.11
64,0,-513.84
65,0,-513.94
66,0,-513.87
67,0,-513.69
68,0,-513.79
69,0,-513.99
70,0,-513.79
71,0,-514.12
72,0,-513.98
73,0,-513.97
74,0,-513.74
75,0,-513.85
76,0,-513.81
77,0,-514.22
78,0,-513.93
79,0,-514.12
80,0,-513.64
81,0,-514.1
82,0,-513.91
83,0,-513.98
84,0,-514.1
85,0,-514.01
86,0,-513.94
87,0,-513.76
88,0,-513.84
89,0,-514.19
90,0,-513.9
91,0,-514.06
92,0,-514.27
93,0,-513.71
94,0,-513.59
95,0,-514.03
96,0,-513.78
97,0,-513.98
98,0,-513.93
99,0,-514.02
