frame,class,snr_a_db
0,4,-497.93
1,4,-6.88
2,4,3.09
3,4,3.55
4,4,2.82
5,4,3.33
6,4,3.6
7,4,3.0
8,4,3.07
9,4,3.42
10,4,3.63
11,4,4.03
12,4,3.03
13,4,3.54
14,4,3.84
15,4,4.28
16,4,3.48
17,4,3.34
18,4,3.8
19,4,4.38
20,4,4.81
21,4,3.77
22,4,3.67
23,4,4.33
24,4,4.58
25,4,4.58
26,4,4.43
27,4,4.19
28,4,4.41
29,4,4.63
30,4,4.86
31,4,4.75
32,4,5.54
33,4,5.25
34,4,5.07
35,4,5.99
36,4,5.74
37,4,5.63
38,4,5.4
39,4,5.81
40,4,6.29
41,4,6.09
42,4,7.1
43,4,6.53
44,4,7.54
45,4,7.96
46,4,7.49
47,4,8.47
48,4,8.28
49,4,8.87
50,4,10.02
51,4,10.26
52,4,11.29
53,4,10.71
54,4,12.26
55,4,11.84
56,4,12.87
57,4,13.25
58,4,13.71
59,4,14.02
60,4,14.97
61,4,15.07
62,4,14.61
63,4,15.44
64,4,15.73
65,4,16.66
66,4,16.35
67,4,17.33
68,4,18.23
69,4,18.88
70,4,20.41
71,4,20.33
72,4,20.69
73,4,21.28
74,4,22.7
75,4,22.6
76,4,24.19
77,4,24.66
78,4,24.39
79,4,24.78
80,4,25.0
81,4,25.83
82,4,25.79
83,4,25.32
84,4,24.33
85,4,23.63
86,4,22.93
87,4,21.85
88,4,21.21
89,4,21.14
90,4,20.09
91,4,20.02
92,4,18.57
93,4,18.37
94,4,17.59
95,4,17.4
96,4,16.0
97,4,16.38
98,4,15.78
99,4,15.86
