frame,class,snr_a_db
0,4,-377.84
1,4,-2.63
2,4,-1.68
3,4,-1.36
4,4,-1.79
5,4,-2.05
6,4,-1.66
7,4,-1.18
8,4,-0.97
9,4,-0.62
10,4,-0.35
11,4,-0.5
12,4,0.04
13,4,0.14
14,4,0.74
15,4,0.69
16,4,1.39
17,4,1.11
18,4,1.59
19,4,2.29
20,4,2.54
21,4,2.63
22,4,3.09
23,4,4.04
24,4,3.25
25,4,3.96
26,4,4.75
27,4,4.7
28,4,5.89
29,4,5.75
30,4,5.8
31,4,6.15
32,4,5.91
33,4,6.21
34,4,6.34
35,4,7.4
36,4,7.34
37,4,7.45
38,4,7.44
39,4,8.0
40,4,8.32
41,4,8.07
42,4,9.14
43,4,9.73
44,4,9.66
45,4,10.41
46,4,10.95
47,4,11.47
48,4,12.17
49,4,12.7
50,4,12.56
51,4,13.28
52,4,13.42
53,4,14.86
54,4,14.75
55,4,16.53
56,4,17.49
57,4,17.59
58,4,18.94
59,4,19.24
60,4,21.53
61,4,22.44
62,4,23.15
63,4,24.66
64,4,25.72
65,4,25.6
66,4,26.06
67,4,24.46
68,4,22.73
69,4,21.39
70,4,21.32
71,4,19.44
72,4,18.13
73,4,17.96
74,4,16.52
75,4,15.66
76,4,15.2
77,4,14.49
78,4,12.69
79,4,13.22
80,4,12.37
81,4,12.48
82,4,11.91
83,4,11.93
84,4,11.33
85,4,10.0
86,4,9.71
87,4,9.94
88,4,9.07
89,4,8.46
90,4,8.46
91,4,7.59
92,4,7.15
93,4,7.35
94,4,6.92
95,4,6.84
96,4,6.66
97,4,6.51
98,4,5.35
99,4,6.5
0,0,-505.72
1,0,-505.71
2,0,-505.8
3,0,-505.47
4,0,-506.02
5,0,-506.0
6,0,-505.88
7,0,-505.68
8,0,-505.78
9,0,-505.51
10,0,-505.38
11,0,-505.87
12,0,-505.84
13,0,-505.58
14,0,-505.51
15,0,-505.93
16,0,-505.48
17,0,-506.0
18,0,-505.68
19,0,-505.68
20,0,-505.8
21,0,-505.77
22,0,-505.82
23,0,-505.57
24,0,-505.86
25,0,-505.98
26,0,-505.69
27,0,-505.78
28,0,-505.66
29,0,-506.02
30,0,-505.74
31,0,45.17
32,0,48.29
33,0,49.31
34,0,50.1
35,0,51.56
36,0,52.07
37,0,53.39
38,0,54.44
39,0,56.17
40,0,58.34
41,0,61.51
42,0,63.43
43,0,64.07
44,0,63.37
45,0,62.67
46,0,60.89
47,0,57.84
48,0,55.7
49,0,54.59
50,0,53.46
51,0,52.29
52,0,51.58
53,0,50.87
54,0,49.49
55,0,48.63
56,0,48.23
57,0,47.83
58,0,47.66
59,0,47.12
60,0,46.92
61,0,47.07
62,0,46.91
63,0,46.55
64,0,46.6
65,0,46.33
66,0,46.59
67,0,46.37
68,0,46.22
69,0,45.89
70,0,46.59
71,0,45.75
72,0,45.64
73,0,45.72
74,0,45.19
75,0,45.25
76,0,45.07
77,0,44.08
78,0,-345.98
79,0,-505.67
80,0,-505.84
81,0,-505.58
82,0,-505.71
83,0,-505.7
84,0,-505.63
85,0,-505.98
86,0,-505.77
87,0,-505.62
88,0,-505.57
89,0,-505.67
90,0,-505.64
91,0,-505.86
92,0,-506.07
93,0,-505.87
94,0,-505.89
95,0,-505.53
96,0,-505.78
97,0,-505.8
98,0,-506.15
99,0,-505.72
