frame,class,snr_a_db
0,4,-12.54
1,4,-5.93
2,4,-5.51
3,4,-6.29
4,4,-5.92
5,4,-5.66
6,4,-4.98
7,4,-4.67
8,4,-5.64
9,4,-4.68
10,4,-5.29
11,4,-4.84
12,4,-3.88
13,4,-4.36
14,4,-4.76
15,4,-4.49
16,4,-3.73
17,4,-3.25
18,4,-3.46
19,4,-3.36
20,4,-2.92
21,4,-3.25
22,4,-2.8
23,4,-2.25
24,4,-1.59
25,4,-1.46
26,4,-1.74
27,4,-1.65
28,4,-1.53
29,4,-0.94
30,4,-0.42
31,4,-1.11
32,4,-0.46
33,4,0.01
34,4,-0.67
35,4,-0.32
36,4,0.13
37,4,0.44
38,4,0.72
39,4,0.54
40,4,0.83
41,4,0.53
42,4,0.77
43,4,1.25
44,4,1.64
45,4,1.74
46,4,2.08
47,4,1.54
48,4,1.42
49,4,1.69
50,4,1.65
51,4,1.86
52,4,2.1
53,4,2.34
54,4,2.57
55,4,2.4
56,4,2.69
57,4,2.81
58,4,1.34
59,4,3.01
60,4,2.19
61,4,3.16
62,4,2.46
63,4,2.38
64,4,2.59
65,4,2.59
66,4,2.1
67,4,2.9
68,4,2.65
69,4,2.97
70,4,2.4
71,4,2.68
72,4,3.13
73,4,3.53
74,4,2.34
75,4,2.64
76,4,2.74
77,4,2.69
78,4,2.62
79,4,3.4
80,4,2.36
81,4,2.6
82,4,2.91
83,4,2.77
84,4,2.62
85,4,3.06
86,4,1.9
87,4,1.83
88,4,1.81
89,4,2.37
90,4,2.22
91,4,1.9
92,4,1.64
93,4,1.94
94,4,1.35
95,4,1.33
96,4,1.1
97,4,0.94
98,4,0.98
99,4,1.09
0,3,-513.01
1,3,-513.1
2,3,-513.08
3,3,-513.23
4,3,-513.38
5,3,-513.27
6,3,-513.03
7,3,-5.43
8,3,-4.22
9,3,-12.97
10,3,-22.02
11,3,-30.81
12,3,2.51
13,3,7.42
14,3,6.11
15,3,5.18
16,3,3.59
17,3,3.51
18,3,2.8
19,3,-1.03
20,3,-15.25
21,3,-21.92
22,3,-26.32
23,3,-31.93
24,3,4.3
25,3,10.69
26,3,11.97
27,3,11.96
28,3,12.31
29,3,12.96
30,3,13.39
31,3,10.52
32,3,1.94
33,3,-6.73
34,3,-15.8
35,3,-24.78
36,3,5.41
37,3,10.82
38,3,9.25
39,3,11.6
40,3,11.5
41,3,11.8
42,3,12.45
43,3,9.96
44,3,2.94
45,3,-4.17
46,3,-11.22
47,3,-19.32
48,3,7.04
49,3,19.36
50,3,18.58
51,3,18.0
52,3,17.72
53,3,17.94
54,3,17.86
55,3,16.28
56,3,5.22
57,3,-513.36
58,3,-513.59
59,3,-513.11
60,3,-513.34
61,3,-513.27
62,3,-513.29
63,3,-513.06
64,3,-513.28
65,3,-513.28
66,3,-513.23
67,3,-513.2
68,3,-513.4
69,3,-513.37
70,3,-513.07
71,3,-513.1
72,3,-513.19
73,3,-513.13
74,3,-513.6
75,3,-513.34
76,3,-512.94
77,3,-513.28
78,3,-513.02
79,3,-513.13
80,3,-513.5
81,3,-513.14
82,3,-512.8
83,3,-513.04
84,3,-513.18
85,3,-513.15
86,3,-513.48
87,3,-513.32
88,3,-513.22
89,3,-513.07
90,3,-513.25
91,3,-513.18
92,3,-512.89
93,3,-513.27
94,3,-513.29
95,3,-513.16
96,3,-513.26
97,3,-513.25
98,3,-513.37
99,3,-513.02
