frame,class,snr_a_db
0,4,-508.07
1,4,-1.81
2,4,0.14
3,4,0.12
4,4,0.65
5,4,0.2
6,4,0.68
7,4,0.55
8,4,0.64
9,4,0.62
10,4,0.82
11,4,1.19
12,4,1.01
13,4,0.69
14,4,1.13
15,4,1.04
16,4,1.56
17,4,1.17
18,4,1.25
19,4,2.02
20,4,1.39
21,4,0.53
22,4,1.51
23,4,1.59
24,4,1.57
25,4,1.84
26,4,1.54
27,4,2.54
28,4,1.29
29,4,1.86
30,4,2.3
31,4,2.24
32,4,1.6
33,4,1.64
34,4,3.15
35,4,1.97
36,4,3.37
37,4,3.11
38,4,2.72
39,4,2.95
40,4,3.55
41,4,3.48
42,4,3.61
43,4,4.01
44,4,4.84
45,4,5.06
46,4,5.15
47,4,6.33
48,4,6.13
49,4,6.27
50,4,6.96
51,4,7.92
52,4,7.75
53,4,8.22
54,4,8.81
55,4,8.96
56,4,10.22
57,4,10.11
58,4,9.86
59,4,11.42
60,4,12.04
61,4,11.69
62,4,12.16
63,4,12.1
64,4,13.17
65,4,12.6
66,4,13.49
67,4,14.4
68,4,15.28
69,4,15.21
70,4,17.1
71,4,16.42
72,4,18.4
73,4,18.36
74,4,19.43
75,4,20.36
76,4,20.88
77,4,22.16
78,4,23.8
79,4,24.38
80,4,24.78
81,4,25.55
82,4,24.82
83,4,24.61
84,4,24.52
85,4,23.2
86,4,22.72
87,4,21.53
88,4,20.71
89,4,19.3
90,4,18.13
91,4,17.97
92,4,17.15
93,4,16.45
94,4,16.17
95,4,14.5
96,4,14.55
97,4,13.47
98,4,13.2
99,4,13.02
0,5,2.95
1,5,0.71
2,5,-4.36
3,5,-2.96
4,5,-6.07
5,5,3.64
6,5,-1.2
7,5,-5.44
8,5,-4.26
9,5,-4.21
10,5,3.71
11,5,-3.23
12,5,-4.91
13,5,-4.53
14,5,-0.66
15,5,3.29
16,5,-4.34
17,5,-4.46
18,5,-4.88
19,5,2.33
20,5,1.36
21,5,-5.88
22,5,-4.02
23,5,-6.05
24,5,3.25
25,5,-0.48
26,5,-5.93
27,5,-3.89
28,5,-7.16
29,5,3.82
30,5,-1.29
31,5,-5.44
32,5,-4.29
33,5,-2.08
34,5,3.55
35,5,-4.07
36,5,-4.05
37,5,-4.62
38,5,1.59
39,5,2.01
40,5,-5.44
41,5,-4.37
42,5,-5.37
43,5,2.66
44,5,1.2
45,5,-5.71
46,5,-3.79
47,5,-6.49
48,5,3.66
49,5,-1.31
50,5,-5.18
51,5,-4.33
52,5,-5.41
53,5,4.13
54,5,-3.01
55,5,-5.29
56,5,-4.24
57,5,-0.69
58,5,3.13
59,5,-4.49
60,5,-4.11
61,5,-4.86
62,5,2.14
63,5,1.48
64,5,-5.65
65,5,-3.96
66,5,-6.28
67,5,2.93
68,5,0.06
69,5,-5.53
70,5,-3.8
71,5,-7.04
72,5,3.74
73,5,-1.81
74,5,-5.71
75,5,-4.26
76,5,-2.0
77,5,3.77
78,5,-3.79
79,5,-4.22
80,5,-5.01
81,5,0.96
82,5,2.17
83,5,-4.96
84,5,-4.16
85,5,-5.14
86,5,2.18
87,5,1.12
88,5,-5.81
89,5,-3.86
90,5,-6.44
91,5,3.87
92,5,-1.71
93,5,-5.44
94,5,-4.24
95,5,-7.33
96,5,3.85
97,5,-2.46
98,5,-5.26
99,5,-4.49
