frame,class,snr_a_db
0,4,-508.86
1,4,-7.4
2,4,-6.19
3,4,-5.48
4,4,-6.14
5,4,-5.88
6,4,-5.75
7,4,-5.08
8,4,-6.27
9,4,-5.97
10,4,-4.84
11,4,-5.11
12,4,-5.48
13,4,-5.44
14,4,-4.46
15,4,-4.28
16,4,-4.42
17,4,-3.56
18,4,-2.85
19,4,-3.26
20,4,-3.38
21,4,-2.84
22,4,-2.28
23,4,-1.82
24,4,-2.16
25,4,-0.7
26,4,-1.11
27,4,-0.39
28,4,-0.06
29,4,0.65
30,4,1.01
31,4,1.31
32,4,2.24
33,4,2.38
34,4,2.82
35,4,3.53
36,4,2.72
37,4,2.96
38,4,4.59
39,4,3.64
40,4,4.23
41,4,3.55
42,4,4.98
43,4,5.82
44,4,5.5
45,4,6.3
46,4,6.64
47,4,7.59
48,4,8.06
49,4,8.89
50,4,8.88
51,4,9.61
52,4,10.36
53,4,12.12
54,4,12.37
55,4,13.3
56,4,13.89
57,4,14.65
58,4,14.78
59,4,16.53
60,4,16.95
61,4,17.63
62,4,17.93
63,4,18.52
64,4,18.99
65,4,17.77
66,4,16.11
67,4,15.18
68,4,14.8
69,4,13.87
70,4,13.74
71,4,12.71
72,4,11.73
73,4,10.83
74,4,10.15
75,4,8.98
76,4,8.26
77,4,8.98
78,4,7.81
79,4,7.55
80,4,7.22
81,4,6.43
82,4,5.15
83,4,4.84
84,4,4.99
85,4,4.74
86,4,4.62
87,4,4.63
88,4,4.32
89,4,4.29
90,4,2.98
91,4,2.79
92,4,3.02
93,4,2.45
94,4,2.23
95,4,1.8
96,4,0.92
97,4,0.68
98,4,-0.29
99,4,0.72
0,1,-508.86
1,1,-508.79
2,1,-508.84
3,1,-508.73
4,1,-508.85
5,1,-509.07
6,1,-508.98
7,1,-509.05
8,1,-509.5
9,1,-509.22
10,1,-508.87
11,1,-509.02
12,1,-509.1
13,1,-509.12
14,1,-508.95
15,1,-509.08
16,1,-509.02
17,1,-508.9
18,1,-508.77
19,1,-509.16
20,1,-508.94
21,1,-509.05
22,1,-508.85
23,1,-509.01
24,1,-509.57
25,1,-509.05
26,1,-509.11
27,1,-509.09
28,1,-508.87
29,1,-508.63
30,1,-509.37
31,1,-509.12
32,1,-509.13
33,1,-509.11
34,1,-508.81
35,1,28.62
36,1,-509.16
37,1,32.75
38,1,35.83
39,1,35.66
40,1,34.92
41,1,-399.09
42,1,33.4
43,1,35.57
44,1,34.81
45,1,34.37
46,1,-34.59
47,1,34.16
48,1,40.65
49,1,42.63
50,1,44.03
51,1,26.26
52,1,41.49
53,1,47.71
54,1,47.81
55,1,47.51
56,1,40.01
57,1,27.41
58,1,43.34
59,1,41.72
60,1,39.09
61,1,34.92
62,1,-509.44
63,1,33.06
64,1,35.92
65,1,36.58
66,1,36.09
67,1,6.69
68,1,30.7
69,1,35.65
70,1,35.79
71,1,35.35
72,1,29.74
73,1,-5.36
74,1,33.93
75,1,33.74
76,1,33.63
77,1,31.92
78,1,-509.2
79,1,29.81
80,1,32.62
81,1,28.0
82,1,-508.98
83,1,-509.08
84,1,-508.97
85,1,-508.97
86,1,-508.73
87,1,-508.77
88,1,-509.01
89,1,-508.89
90,1,-508.92
91,1,-509.06
92,1,-509.23
93,1,-508.81
94,1,-508.84
95,1,-509.18
96,1,-509.26
97,1,-509.09
98,1,-508.84
99,1,-509.09
