frame,class,snr_a_db
0,4,-495.17
1,4,9.98
2,4,13.34
3,4,12.77
4,4,12.65
5,4,12.92
6,4,12.6
7,4,12.56
8,4,12.75
9,4,13.27
10,4,13.14
11,4,12.93
12,4,13.64
13,4,13.33
14,4,12.46
15,4,12.56
16,4,13.44
17,4,13.79
18,4,13.43
19,4,13.24
20,4,13.78
21,4,13.35
22,4,13.54
23,4,14.41
24,4,14.09
25,4,13.75
26,4,15.02
27,4,14.76
28,4,15.02
29,4,14.86
30,4,15.44
31,4,15.97
32,4,15.66
33,4,16.64
34,4,16.15
35,4,16.65
36,4,17.6
37,4,18.08
38,4,18.29
39,4,18.41
40,4,18.92
41,4,18.92
42,4,20.04
43,4,20.33
44,4,19.69
45,4,20.78
46,4,21.56
47,4,21.08
48,4,21.31
49,4,22.24
50,4,22.3
51,4,23.07
52,4,23.31
53,4,23.68
54,4,23.48
55,4,24.29
56,4,22.38
57,4,23.87
58,4,25.03
59,4,25.59
60,4,25.87
61,4,26.4
62,4,26.52
63,4,27.55
64,4,28.94
65,4,28.61
66,4,28.21
67,4,29.21
68,4,29.95
69,4,30.57
70,4,32.13
71,4,31.51
72,4,32.01
73,4,32.91
74,4,33.48
75,4,33.71
76,4,34.52
77,4,33.51
78,4,34.21
79,4,33.43
80,4,33.9
81,4,33.82
82,4,32.95
83,4,32.03
84,4,31.71
85,4,31.3
86,4,30.76
87,4,30.01
88,4,29.4
89,4,29.03
90,4,28.82
91,4,28.82
92,4,28.34
93,4,27.37
94,4,26.56
95,4,26.14
96,4,25.12
97,4,24.56
98,4,24.63
99,4,24.24
0,3,-495.17
1,3,-495.19
2,3,-494.65
3,3,-495.36
4,3,-494.88
5,3,-495.31
6,3,-495.0
7,3,-494.96
8,3,-495.02
9,3,-495.13
10,3,-495.03
11,3,16.64
12,3,14.41
13,3,11.45
14,3,8.72
15,3,6.48
16,3,4.59
17,3,2.59
18,3,-0.46
19,3,-3.13
20,3,29.56
21,3,28.15
22,3,25.26
23,3,22.4
24,3,24.14
25,3,28.35
26,3,25.87
27,3,22.89
28,3,19.51
29,3,15.16
30,3,10.26
31,3,4.17
32,3,-4.58
33,3,-16.63
34,3,-11.59
35,3,-7.25
36,3,-5.44
37,3,-4.87
38,3,13.6
39,3,30.34
40,3,29.18
41,3,27.68
42,3,26.53
43,3,32.45
44,3,35.08
45,3,32.56
46,3,30.96
47,3,28.9
48,3,26.73
49,3,23.75
50,3,20.72
51,3,17.63
52,3,14.22
53,3,11.14
54,3,8.69
55,3,6.4
56,3,3.21
57,3,0.51
58,3,33.23
59,3,31.23
60,3,28.93
61,3,26.33
62,3,29.39
63,3,31.21
64,3,-495.05
65,3,-495.18
66,3,-495.17
67,3,-495.2
68,3,-494.99
69,3,-494.98
70,3,-494.46
71,3,-495.08
72,3,-494.99
73,3,-495.04
74,3,-494.99
75,3,-494.86
76,3,-494.73
77,3,-495.16
78,3,-495.04
79,3,-495.43
80,3,-494.88
81,3,-495.01
82,3,-494.96
83,3,-495.3
84,3,-494.97
85,3,-495.14
86,3,-495.25
87,3,-494.85
88,3,-495.39
89,3,-495.11
90,3,-494.64
91,3,-494.9
92,3,-495.15
93,3,-495.02
94,3,-494.72
95,3,-495.14
96,3,-495.37
97,3,-495.16
98,3,-494.95
99,3,-495.11
0,5,22.68
1,5,21.43
2,5,15.59
3,5,17.33
4,5,14.21
5,5,24.1
6,5,18.26
7,5,16.37
8,5,16.27
9,5,21.27
10,5,22.53
11,5,14.75
12,5,16.7
13,5,14.97
14,5,23.18
15,5,18.22
16,5,14.33
17,5,16.18
18,5,16.96
19,5,22.37
20,5,14.98
21,5,14.81
22,5,13.81
23,5,20.36
24,5,18.89
25,5,12.47
26,5,13.85
27,5,10.59
28,5,20.67
29,5,14.42
30,5,11.77
31,5,11.47
32,5,16.33
33,5,17.15
34,5,10.8
35,5,10.53
36,5,8.34
37,5,16.61
38,5,13.54
39,5,9.9
40,5,8.13
41,5,10.77
42,5,15.59
43,5,11.84
44,5,9.52
45,5,6.75
46,5,15.32
47,5,14.43
48,5,11.85
49,5,10.53
50,5,7.9
51,5,19.46
52,5,14.84
53,5,13.4
54,5,12.98
55,5,19.2
56,5,19.86
57,5,14.65
58,5,15.73
59,5,14.06
60,5,23.41
61,5,19.05
62,5,16.52
63,5,17.72
64,5,19.56
65,5,24.96
66,5,18.11
67,5,18.88
68,5,18.41
69,5,25.22
70,5,24.94
71,5,19.04
72,5,20.73
73,5,17.5
74,5,28.09
75,5,22.53
76,5,21.25
77,5,20.79
78,5,25.76
79,5,27.2
80,5,20.73
81,5,22.07
82,5,20.59
83,5,28.96
84,5,24.98
85,5,21.2
86,5,22.49
87,5,24.12
88,5,29.4
89,5,22.6
90,5,23.19
91,5,22.41
92,5,28.4
93,5,27.92
94,5,22.47
95,5,23.4
96,5,20.13
97,5,30.22
98,5,25.31
99,5,22.91
