frame,class,snr_a_db
0,4,-1.51
1,4,5.55
2,4,6.23
3,4,5.55
4,4,5.79
5,4,6.3
6,4,6.55
7,4,5.68
8,4,6.83
9,4,7.03
10,4,7.13
11,4,7.86
12,4,6.77
13,4,7.77
14,4,7.83
15,4,7.46
16,4,8.58
17,4,8.19
18,4,8.43
19,4,8.75
20,4,9.3
21,4,8.7
22,4,8.26
23,4,8.13
24,4,9.13
25,4,9.09
26,4,9.7
27,4,9.08
28,4,9.95
29,4,10.18
30,4,10.37
31,4,9.57
32,4,10.58
33,4,10.62
34,4,10.59
35,4,10.79
36,4,10.95
37,4,11.22
38,4,11.46
39,4,12.21
40,4,12.36
41,4,12.87
42,4,13.07
43,4,13.42
44,4,12.93
45,4,13.7
46,4,13.59
47,4,13.18
48,4,14.64
49,4,14.29
50,4,15.31
51,4,15.44
52,4,16.09
53,4,15.7
54,4,16.93
55,4,16.47
56,4,16.87
57,4,16.78
58,4,17.45
59,4,18.06
60,4,18.21
61,4,19.19
62,4,19.72
63,4,19.82
64,4,19.61
65,4,21.13
66,4,20.83
67,4,22.32
68,4,22.46
69,4,23.43
70,4,23.42
71,4,24.55
72,4,24.79
73,4,25.07
74,4,25.68
75,4,25.86
76,4,26.05
77,4,27.16
78,4,26.85
79,4,25.54
80,4,26.21
81,4,25.11
82,4,24.49
83,4,23.6
84,4,23.72
85,4,21.86
86,4,22.22
87,4,21.64
88,4,21.21
89,4,20.17
90,4,20.4
91,4,19.22
92,4,19.69
93,4,18.07
94,4,18.31
95,4,18.23
96,4,16.88
97,4,17.04
98,4,16.63
99,4,16.78
0,0,-504.55
1,0,-504.24
2,0,-504.18
3,0,-504.33
4,0,-504.46
5,0,-504.64
6,0,-504.14
7,0,-504.57
8,0,-504.67
9,0,-504.02
10,0,-504.1
11,0,-504.19
12,0,-504.21
13,0,-504.13
14,0,-504.65
15,0,-504.34
16,0,-504.37
17,0,-504.13
18,0,-504.24
19,0,-504.34
20,0,-504.26
21,0,-504.52
22,0,-504.57
23,0,-504.63
24,0,-504.21
25,0,-504.28
26,0,-504.25
27,0,-504.29
28,0,-504.46
29,0,-503.93
30,0,-504.1
31,0,-504.18
32,0,-504.06
33,0,-503.97
34,0,-504.26
35,0,-504.22
36,0,-504.36
37,0,-504.26
38,0,-504.34
39,0,-504.28
40,0,-504.1
41,0,-504.04
42,0,-503.91
43,0,-504.37
44,0,-504.54
45,0,-504.32
46,0,-504.44
47,0,-504.54
48,0,-504.14
49,0,-504.54
50,0,-504.43
51,0,-504.26
52,0,-504.35
53,0,-504.19
54,0,-504.08
55,0,-504.17
56,0,-504.37
57,0,46.54
58,0,51.26
59,0,51.15
60,0,50.79
61,0,50.65
62,0,50.51
63,0,50.11
64,0,49.81
65,0,49.81
66,0,50.01
67,0,49.67
68,0,49.51
69,0,49.44
70,0,49.29
71,0,49.37
72,0,49.37
73,0,49.02
74,0,49.13
75,0,48.88
76,0,48.54
77,0,48.87
78,0,48.55
79,0,48.41
80,0,48.44
81,0,48.3
82,0,48.31
83,0,48.14
84,0,48.25
85,0,47.78
86,0,48.04
87,0,48.25
88,0,47.8
89,0,47.52
90,0,47.23
91,0,47.48
92,0,47.63
93,0,47.03
94,0,47.13
95,0,45.4
96,0,-504.24
97,0,-504.49
98,0,-504.46
99,0,-504.22
