frame,class,snr_a_db
0,4,-0.03
1,4,14.76
2,4,14.75
3,4,15.42
4,4,15.25
5,4,16.27
6,4,16.49
7,4,16.89
8,4,16.4
9,4,16.44
10,4,17.34
11,4,17.08
12,4,17.14
13,4,18.08
14,4,18.51
15,4,18.96
16,4,19.15
17,4,18.76
18,4,18.95
19,4,19.76
20,4,20.49
21,4,21.14
22,4,20.86
23,4,20.85
24,4,20.96
25,4,21.15
26,4,21.56
27,4,21.97
28,4,21.7
29,4,21.87
30,4,21.97
31,4,22.16
32,4,22.3
33,4,22.66
34,4,21.77
35,4,22.68
36,4,23.62
37,4,24.96
38,4,24.9
39,4,24.95
40,4,25.35
41,4,25.57
42,4,27.11
43,4,26.59
44,4,26.4
45,4,26.59
46,4,27.96
47,4,28.08
48,4,28.18
49,4,28.61
50,4,29.17
51,4,29.52
52,4,30.13
53,4,30.24
54,4,30.74
55,4,30.64
56,4,30.96
57,4,31.73
58,4,32.28
59,4,31.79
60,4,32.03
61,4,31.98
62,4,31.63
63,4,32.78
64,4,31.95
65,4,31.34
66,4,31.47
67,4,30.85
68,4,31.07
69,4,30.01
70,4,30.43
71,4,29.33
72,4,29.51
73,4,28.44
74,4,28.51
75,4,27.43
76,4,27.46
77,4,26.38
78,4,27.39
79,4,25.66
80,4,25.96
81,4,25.5
82,4,25.15
83,4,24.78
84,4,24.63
85,4,23.92
86,4,23.42
87,4,23.52
88,4,22.94
89,4,23.37
90,4,22.56
91,4,21.75
92,4,22.27
93,4,21.91
94,4,21.95
95,4,21.28
96,4,21.15
97,4,21.53
98,4,21.42
99,4,21.15
0,1,-494.3
1,1,-494.24
2,1,-494.34
3,1,-2.98
4,1,42.82
5,1,48.71
6,1,55.79
7,1,56.37
8,1,55.91
9,1,30.6
10,1,52.99
11,1,56.78
12,1,56.82
13,1,55.63
14,1,-494.44
15,1,55.53
16,1,57.99
17,1,57.41
18,1,54.83
19,1,-151.47
20,1,57.77
21,1,58.94
22,1,58.96
23,1,54.23
24,1,43.72
25,1,58.89
26,1,59.64
27,1,59.64
28,1,50.96
29,1,52.13
30,1,59.67
31,1,59.65
32,1,59.58
33,1,41.48
34,1,54.75
35,1,59.84
36,1,59.98
37,1,59.31
38,1,7.45
39,1,56.02
40,1,59.68
41,1,59.47
42,1,58.66
43,1,-361.4
44,1,56.16
45,1,58.84
46,1,58.58
47,1,27.29
48,1,-493.83
49,1,-494.28
50,1,-494.2
51,1,-494.04
52,1,-494.21
53,1,-494.38
54,1,-494.0
55,1,-494.25
56,1,-494.2
57,1,-494.27
58,1,-494.23
59,1,-494.3
60,1,-494.12
61,1,-494.23
62,1,-494.16
63,1,-494.33
64,1,-494.45
65,1,-494.52
66,1,-494.29
67,1,-494.38
68,1,-494.13
69,1,-494.44
70,1,-494.18
71,1,-494.32
72,1,-494.18
73,1,-494.26
74,1,-494.41
75,1,-494.45
76,1,-493.8
77,1,-494.27
78,1,-494.24
79,1,-494.59
80,1,-494.2
81,1,-494.38
82,1,-494.37
83,1,-494.35
84,1,-493.91
85,1,-494.26
86,1,-494.39
87,1,-494.11
88,1,-493.99
89,1,-494.1
90,1,-494.05
91,1,-494.39
92,1,-494.3
93,1,-494.32
94,1,-493.97
95,1,-493.96
96,1,-494.39
97,1,-494.19
98,1,-494.22
99,1,-494.23
0,2,-494.3
1,2,-494.24
2,2,-494.34
3,2,-494.2
4,2,-494.15
5,2,-494.05
6,2,-494.23
7,2,-493.81
8,2,-494.41
9,2,-494.58
10,2,-493.98
11,2,-494.24
12,2,-494.53
13,2,-494.44
14,2,-494.44
15,2,-494.13
16,2,-494.19
17,2,-494.84
18,2,-494.62
19,2,-494.13
20,2,22.57
21,2,22.12
22,2,20.72
23,2,19.58
24,2,18.06
25,2,-247.24
26,2,-494.08
27,2,-494.05
28,2,-494.08
29,2,-387.32
30,2,29.21
31,2,31.38
32,2,32.53
33,2,33.59
34,2,33.36
35,2,-363.74
36,2,-494.06
37,2,-494.1
38,2,-494.21
39,2,-344.54
40,2,38.18
41,2,39.65
42,2,40.4
43,2,40.4
44,2,39.5
45,2,-494.26
46,2,-494.19
47,2,-494.31
48,2,-493.83
49,2,-154.76
50,2,38.56
51,2,-494.04
52,2,-494.21
53,2,-494.38
54,2,-494.0
55,2,-494.25
56,2,-494.2
57,2,-494.27
58,2,-494.23
59,2,-494.3
60,2,-494.12
61,2,-494.23
62,2,-494.16
63,2,-494.33
64,2,-494.45
65,2,-494.52
66,2,-494.29
67,2,-494.38
68,2,-494.13
69,2,-494.44
70,2,-494.18
71,2,-494.32
72,2,-494.18
73,2,-494.26
74,2,-494.41
75,2,-494.45
76,2,-493.8
77,2,-494.27
78,2,-494.24
79,2,-494.59
80,2,-494.2
81,2,-494.38
82,2,-494.37
83,2,-494.35
84,2,-493.91
85,2,-494.26
86,2,-494.39
87,2,-494.11
88,2,-493.99
89,2,-494.1
90,2,-494.05
91,2,-494.39
92,2,-494.3
93,2,-494.32
94,2,-493.97
95,2,-493.96
96,2,-494.39
97,2,-494.19
98,2,-494.22
99,2,-494.23
