frame,class,snr_a_db
0,4,-517.31
1,4,-391.12
2,4,-14.76
3,4,-14.14
4,4,-14.08
5,4,-14.35
6,4,-13.6
7,4,-14.08
8,4,-14.16
9,4,-13.88
10,4,-14.31
11,4,-13.53
12,4,-13.83
13,4,-13.27
14,4,-12.97
15,4,-14.19
16,4,-13.68
17,4,-13.07
18,4,-13.75
19,4,-13.14
20,4,-12.67
21,4,-13.05
22,4,-12.44
23,4,-12.42
24,4,-13.59
25,4,-12.51
26,4,-13.35
27,4,-12.84
28,4,-12.44
29,4,-12.71
30,4,-12.33
31,4,-12.45
32,4,-11.89
33,4,-12.44
34,4,-12.39
35,4,-11.51
36,4,-11.08
37,4,-12.12
38,4,-12.15
39,4,-11.78
40,4,-11.39
41,4,-11.16
42,4,-11.16
43,4,-11.2
44,4,-10.68
45,4,-10.9
46,4,-10.47
47,4,-9.9
48,4,-9.57
49,4,-9.03
50,4,-9.32
51,4,-8.4
52,4,-8.33
53,4,-7.18
54,4,-7.49
55,4,-7.24
56,4,-6.24
57,4,-5.68
58,4,-5.1
59,4,-4.13
60,4,-3.85
61,4,-3.3
62,4,-3.47
63,4,-3.31
64,4,-2.62
65,4,-2.21
66,4,-1.78
67,4,-1.36
68,4,-2.08
69,4,-1.64
70,4,-1.43
71,4,-0.55
72,4,-1.97
73,4,-1.57
74,4,-0.8
75,4,-1.43
76,4,-1.07
77,4,-1.26
78,4,-0.75
79,4,-2.34
80,4,-0.89
81,4,-1.97
82,4,-2.28
83,4,-1.58
84,4,-2.68
85,4,-2.92
86,4,-3.14
87,4,-3.27
88,4,-4.19
89,4,-3.58
90,4,-4.69
91,4,-4.88
92,4,-5.82
93,4,-5.61
94,4,-6.98
95,4,-6.57
96,4,-7.28
97,4,-8.44
98,4,-8.31
99,4,-9.91
