frame,class,snr_a_db
0,4,-495.13
1,4,7.94
2,4,8.3
3,4,8.75
4,4,9.12
5,4,9.33
6,4,8.77
7,4,9.37
8,4,9.22
9,4,9.69
10,4,10.0
11,4,10.34
12,4,10.82
13,4,10.46
14,4,11.14
15,4,11.6
16,4,10.99
17,4,11.36
18,4,12.08
19,4,12.77
20,4,12.45
21,4,13.25
22,4,13.82
23,4,14.88
24,4,13.88
25,4,14.53
26,4,15.89
27,4,15.8
28,4,15.88
29,4,16.93
30,4,16.28
31,4,16.97
32,4,16.98
33,4,17.47
34,4,18.5
35,4,18.11
36,4,18.55
37,4,18.94
38,4,18.21
39,4,19.65
40,4,19.81
41,4,20.62
42,4,21.4
43,4,21.91
44,4,22.78
45,4,22.46
46,4,23.25
47,4,24.37
48,4,23.76
49,4,24.53
50,4,25.93
51,4,26.67
52,4,26.92
53,4,28.73
54,4,28.49
55,4,29.78
56,4,30.77
57,4,32.29
58,4,33.35
59,4,34.21
60,4,34.59
61,4,34.86
62,4,33.75
63,4,32.52
64,4,31.63
65,4,30.8
66,4,29.84
67,4,29.2
68,4,27.33
69,4,26.6
70,4,26.34
71,4,25.32
72,4,25.62
73,4,24.15
74,4,23.05
75,4,23.02
76,4,23.5
77,4,22.02
78,4,22.01
79,4,20.48
80,4,19.83
81,4,19.5
82,4,18.87
83,4,18.77
84,4,18.77
85,4,18.96
86,4,18.63
87,4,18.67
88,4,17.22
89,4,17.72
90,4,16.53
91,4,16.84
92,4,16.49
93,4,17.17
94,4,16.56
95,4,15.37
96,4,14.82
97,4,15.49
98,4,14.2
99,4,13.32
0,0,-495.13
1,0,-495.2
2,0,-495.28
3,0,-495.49
4,0,-495.02
5,0,-495.04
6,0,-495.48
7,0,-495.28
8,0,-495.29
9,0,-495.24
10,0,-495.3
11,0,-495.32
12,0,-495.18
13,0,-495.24
14,0,-495.39
15,0,-495.25
16,0,-495.2
17,0,-495.56
18,0,-495.3
19,0,-495.32
20,0,-495.46
21,0,-495.16
22,0,-495.31
23,0,-495.19
24,0,-495.33
25,0,-495.47
26,0,-495.17
27,0,-495.32
28,0,-495.32
29,0,-495.42
30,0,-495.7
31,0,-495.48
32,0,-495.23
33,0,-495.35
34,0,-495.18
35,0,-495.52
36,0,-495.63
37,0,-495.02
38,0,-495.26
39,0,-495.06
40,0,-495.32
41,0,-495.18
42,0,-495.18
43,0,-495.29
44,0,-494.83
45,0,-495.35
46,0,-495.16
47,0,-495.15
48,0,-495.17
49,0,50.76
50,0,57.89
51,0,56.8
52,0,56.44
53,0,56.49
54,0,55.32
55,0,54.59
56,0,54.05
57,0,53.42
58,0,53.14
59,0,53.09
60,0,52.92
61,0,52.8
62,0,52.61
63,0,51.88
64,0,51.86
65,0,52.47
66,0,52.42
67,0,51.91
68,0,52.12
69,0,51.86
70,0,52.11
71,0,51.47
72,0,51.72
73,0,51.74
74,0,51.31
75,0,50.99
76,0,51.33
77,0,50.81
78,0,50.94
79,0,50.57
80,0,50.92
81,0,50.41
82,0,50.7
83,0,49.9
84,0,10.78
85,0,-494.97
86,0,-495.18
87,0,-495.26
88,0,-495.46
89,0,-495.36
90,0,-495.39
91,0,-495.6
92,0,-495.38
93,0,-495.35
94,0,-495.25
95,0,-495.38
96,0,-495.47
97,0,-494.78
98,0,-495.04
99,0,-495.56
