frame,class,snr_a_db
0,4,-500.98
1,4,-0.77
2,4,1.82
3,4,1.9
4,4,2.38
5,4,1.92
6,4,1.05
7,4,2.71
8,4,2.13
9,4,1.38
10,4,1.87
11,4,2.81
12,4,1.57
13,4,2.27
14,4,2.71
15,4,3.5
16,4,3.34
17,4,2.37
18,4,2.77
19,4,3.52
20,4,2.88
21,4,3.53
22,4,3.53
23,4,3.36
24,4,3.55
25,4,3.73
26,4,4.36
27,4,4.52
28,4,4.9
29,4,5.06
30,4,4.91
31,4,5.44
32,4,5.54
33,4,6.41
34,4,6.76
35,4,6.61
36,4,6.03
37,4,7.11
38,4,8.07
39,4,7.73
40,4,8.06
41,4,8.01
42,4,8.62
43,4,9.07
44,4,8.92
45,4,9.66
46,4,9.59
47,4,10.48
48,4,10.76
49,4,10.91
50,4,11.44
51,4,11.45
52,4,11.32
53,4,12.13
54,4,11.95
55,4,12.14
56,4,11.91
57,4,12.51
58,4,12.97
59,4,13.77
60,4,13.15
61,4,13.24
62,4,14.57
63,4,14.51
64,4,15.12
65,4,15.51
66,4,15.49
67,4,16.61
68,4,16.69
69,4,16.68
70,4,16.94
71,4,17.88
72,4,18.0
73,4,17.94
74,4,20.13
75,4,19.84
76,4,20.22
77,4,20.97
78,4,21.39
79,4,21.83
80,4,21.62
81,4,22.11
82,4,21.99
83,4,21.75
84,4,22.11
85,4,23.0
86,4,22.66
87,4,22.44
88,4,21.71
89,4,22.12
90,4,21.4
91,4,21.02
92,4,20.37
93,4,20.2
94,4,19.24
95,4,18.44
96,4,18.49
97,4,18.22
98,4,17.21
99,4,17.26
0,3,-500.98
1,3,-500.9
2,3,-500.87
3,3,-500.99
4,3,-501.02
5,3,-501.06
6,3,-501.17
7,3,-500.97
8,3,-501.24
9,3,-501.27
10,3,-501.18
11,3,-500.76
12,3,-501.48
13,3,-501.19
14,3,-500.79
15,3,-500.74
16,3,-500.88
17,3,-501.01
18,3,-500.81
19,3,-501.07
20,3,-501.28
21,3,-501.17
22,3,-501.39
23,3,-501.04
24,3,-501.17
25,3,-501.18
26,3,-501.14
27,3,-501.2
28,3,-500.81
29,3,-501.09
30,3,-501.16
31,3,-501.23
32,3,-501.18
33,3,-500.81
34,3,-501.02
35,3,-501.0
36,3,-501.21
37,3,-501.22
38,3,-500.96
39,3,-501.17
40,3,-500.88
41,3,-501.15
42,3,-501.22
43,3,-501.16
44,3,-501.42
45,3,-501.29
46,3,-501.12
47,3,-501.21
48,3,-500.74
49,3,-501.0
50,3,-500.79
51,3,-500.84
52,3,-501.15
53,3,-500.88
54,3,-500.75
55,3,-501.07
56,3,22.05
57,3,21.5
58,3,18.34
59,3,18.42
60,3,21.24
61,3,17.39
62,3,14.5
63,3,11.24
64,3,8.22
65,3,5.95
66,3,3.62
67,3,1.68
68,3,0.09
69,3,-1.36
70,3,-2.84
71,3,-4.24
72,3,-5.84
73,3,-7.89
74,3,26.07
75,3,26.4
76,3,22.77
77,3,19.21
78,3,23.89
79,3,1.5
80,3,-501.13
81,3,-501.07
82,3,-501.17
83,3,-501.06
84,3,-501.22
85,3,-500.79
86,3,-500.87
87,3,-500.8
88,3,-501.03
89,3,-501.02
90,3,-500.9
91,3,-501.03
92,3,-501.19
93,3,-501.03
94,3,-500.84
95,3,-501.32
96,3,-500.76
97,3,-501.11
98,3,-500.84
99,3,-501.01
