frame,class,snr_a_db
0,4,-518.47
1,4,-13.1
2,4,-9.44
3,4,-9.71
4,4,-9.28
5,4,-9.92
6,4,-8.89
7,4,-9.51
8,4,-9.11
9,4,-10.03
10,4,-8.56
11,4,-8.98
12,4,-8.76
13,4,-9.68
14,4,-10.02
15,4,-9.03
16,4,-9.23
17,4,-8.98
18,4,-9.26
19,4,-8.85
20,4,-8.69
21,4,-8.45
22,4,-9.42
23,4,-8.49
24,4,-8.68
25,4,-8.36
26,4,-8.82
27,4,-9.21
28,4,-8.23
29,4,-7.96
30,4,-7.76
31,4,-7.81
32,4,-7.3
33,4,-8.09
34,4,-7.55
35,4,-7.5
36,4,-6.97
37,4,-7.36
38,4,-6.86
39,4,-6.72
40,4,-6.17
41,4,-6.28
42,4,-6.08
43,4,-5.65
44,4,-5.18
45,4,-5.19
46,4,-4.84
47,4,-4.27
48,4,-4.3
49,4,-3.48
50,4,-2.6
51,4,-3.22
52,4,-1.53
53,4,-1.82
54,4,-2.09
55,4,-1.04
56,4,0.28
57,4,-0.22
58,4,0.34
59,4,1.16
60,4,0.71
61,4,1.16
62,4,1.02
63,4,1.05
64,4,1.83
65,4,1.82
66,4,2.4
67,4,2.95
68,4,3.22
69,4,4.18
70,4,4.69
71,4,6.18
72,4,6.86
73,4,7.03
74,4,6.82
75,4,8.88
76,4,9.19
77,4,9.55
78,4,9.86
79,4,11.42
80,4,11.56
81,4,13.53
82,4,13.47
83,4,14.59
84,4,15.53
85,4,15.64
86,4,15.08
87,4,14.42
88,4,13.74
89,4,13.02
90,4,12.24
91,4,10.94
92,4,10.11
93,4,9.19
94,4,9.15
95,4,8.14
96,4,7.04
97,4,7.03
98,4,6.79
99,4,6.06
0,1,-518.47
1,1,-518.44
2,1,-518.37
3,1,-518.52
4,1,-518.4
5,1,-518.58
6,1,-518.43
7,1,-518.66
8,1,-518.58
9,1,-518.66
10,1,-518.2
11,1,-518.49
12,1,-518.51
13,1,-518.86
14,1,-518.83
15,1,-518.59
16,1,-518.47
17,1,-518.62
18,1,-518.51
19,1,-518.41
20,1,-518.36
21,1,-518.47
22,1,-518.61
23,1,-518.35
24,1,-518.26
25,1,-518.6
26,1,-518.77
27,1,-518.41
28,1,-518.56
29,1,30.75
30,1,32.9
31,1,-518.43
32,1,32.58
33,1,35.18
34,1,35.58
35,1,33.81
36,1,-518.25
37,1,33.8
38,1,36.23
39,1,36.3
40,1,35.29
41,1,-518.6
42,1,34.79
43,1,37.62
44,1,38.21
45,1,36.94
46,1,-370.41
47,1,36.47
48,1,38.79
49,1,39.34
50,1,38.8
51,1,-167.75
52,1,37.66
53,1,40.38
54,1,40.63
55,1,40.56
56,1,10.74
57,1,37.16
58,1,41.32
59,1,41.78
60,1,40.33
61,1,-518.52
62,1,-518.77
63,1,-518.45
64,1,-518.59
65,1,-518.77
66,1,-518.45
67,1,-518.63
68,1,-518.83
69,1,-518.62
70,1,-518.61
71,1,-518.38
72,1,-518.46
73,1,-518.55
74,1,-518.76
75,1,-518.34
76,1,-518.48
77,1,-518.73
78,1,-518.6
79,1,-518.52
80,1,-518.58
81,1,-518.39
82,1,-518.67
83,1,-518.66
84,1,-518.29
85,1,-518.42
86,1,-518.62
87,1,-518.48
88,1,-518.83
89,1,-518.47
90,1,-518.3
91,1,-518.59
92,1,-518.73
93,1,-518.66
94,1,-518.34
95,1,-518.28
96,1,-518.58
97,1,-518.72
98,1,-518.53
99,1,-518.44
