frame,class,snr_a_db
0,4,-355.37
1,4,7.16
2,4,7.26
3,4,7.18
4,4,6.9
5,4,6.86
6,4,6.61
7,4,7.4
8,4,7.7
9,4,6.85
10,4,7.27
11,4,6.56
12,4,7.68
13,4,7.24
14,4,7.59
15,4,7.86
16,4,7.6
17,4,7.33
18,4,7.7
19,4,8.34
20,4,7.82
21,4,7.73
22,4,8.48
23,4,8.98
24,4,8.96
25,4,8.96
26,4,8.74
27,4,9.11
28,4,9.99
29,4,9.37
30,4,10.12
31,4,10.02
32,4,10.29
33,4,10.14
34,4,10.41
35,4,10.76
36,4,10.85
37,4,11.52
38,4,11.09
39,4,11.99
40,4,11.96
41,4,12.33
42,4,12.85
43,4,12.22
44,4,13.24
45,4,13.56
46,4,13.91
47,4,13.82
48,4,14.07
49,4,14.56
50,4,14.99
51,4,15.24
52,4,14.94
53,4,15.88
54,4,15.45
55,4,15.46
56,4,15.93
57,4,16.89
58,4,16.1
59,4,16.6
60,4,16.78
61,4,16.83
62,4,17.3
63,4,17.58
64,4,17.72
65,4,17.8
66,4,17.87
67,4,17.65
68,4,17.79
69,4,17.92
70,4,18.73
71,4,18.22
72,4,18.76
73,4,19.07
74,4,19.1
75,4,18.76
76,4,19.74
77,4,19.46
78,4,20.11
79,4,20.3
80,4,20.1
81,4,20.59
82,4,20.26
83,4,20.85
84,4,21.58
85,4,20.99
86,4,20.98
87,4,21.61
88,4,20.82
89,4,21.91
90,4,21.46
91,4,20.99
92,4,20.7
93,4,20.54
94,4,20.76
95,4,20.29
96,4,19.86
97,4,19.97
98,4,20.05
99,4,19.5
