frame,class,snr_a_db
0,4,-503.19
1,4,-371.08
2,4,0.28
3,4,1.78
4,4,1.66
5,4,1.14
6,4,1.46
7,4,1.86
8,4,1.18
9,4,1.65
10,4,1.34
11,4,1.61
12,4,2.14
13,4,2.23
14,4,2.27
15,4,2.26
16,4,1.83
17,4,2.43
18,4,2.41
19,4,2.22
20,4,2.51
21,4,3.44
22,4,3.1
23,4,2.79
24,4,3.12
25,4,3.48
26,4,3.06
27,4,2.87
28,4,4.01
29,4,4.28
30,4,3.31
31,4,3.41
32,4,3.59
33,4,3.51
34,4,3.83
35,4,4.19
36,4,3.65
37,4,4.74
38,4,4.53
39,4,4.42
40,4,4.84
41,4,4.73
42,4,4.81
43,4,4.61
44,4,5.45
45,4,5.64
46,4,6.32
47,4,6.09
48,4,6.52
49,4,6.9
50,4,7.3
51,4,8.12
52,4,8.92
53,4,9.78
54,4,11.11
55,4,11.23
56,4,11.93
57,4,12.82
58,4,13.14
59,4,14.46
60,4,15.15
61,4,14.84
62,4,15.26
63,4,16.55
64,4,18.53
65,4,18.98
66,4,20.05
67,4,21.35
68,4,22.82
69,4,24.37
70,4,25.21
71,4,26.19
72,4,26.6
73,4,25.88
74,4,24.05
75,4,22.91
76,4,21.83
77,4,21.26
78,4,19.87
79,4,19.38
80,4,17.86
81,4,16.84
82,4,16.06
83,4,15.87
84,4,15.02
85,4,14.17
86,4,13.59
87,4,12.96
88,4,12.34
89,4,11.34
90,4,9.6
91,4,9.94
92,4,8.69
93,4,8.14
94,4,7.6
95,4,6.59
96,4,6.35
97,4,6.34
98,4,4.86
99,4,5.72
