frame,class,snr_a_db
0,4,14.57
1,4,18.78
2,4,18.84
3,4,19.41
4,4,19.47
5,4,19.15
6,4,18.75
7,4,19.7
8,4,19.68
9,4,19.69
10,4,19.93
11,4,19.99
12,4,19.94
13,4,20.31
14,4,20.44
15,4,20.54
16,4,21.27
17,4,20.02
18,4,19.99
19,4,20.15
20,4,21.21
21,4,20.59
22,4,21.27
23,4,20.77
24,4,22.01
25,4,21.5
26,4,22.14
27,4,21.76
28,4,21.93
29,4,22.81
30,4,23.69
31,4,23.16
32,4,23.24
33,4,23.95
34,4,24.15
35,4,24.27
36,4,24.31
37,4,25.34
38,4,24.54
39,4,25.13
40,4,24.83
41,4,25.31
42,4,25.69
43,4,24.93
44,4,25.91
45,4,26.14
46,4,26.64
47,4,26.84
48,4,27.41
49,4,27.19
50,4,27.48
51,4,27.89
52,4,27.5
53,4,27.78
54,4,28.22
55,4,28.16
56,4,28.81
57,4,28.27
58,4,28.9
59,4,29.84
60,4,28.98
61,4,29.52
62,4,29.36
63,4,29.03
64,4,29.4
65,4,29.36
66,4,29.05
67,4,29.28
68,4,29.19
69,4,28.69
70,4,29.27
71,4,29.6
72,4,28.57
73,4,28.06
74,4,28.19
75,4,28.51
76,4,28.28
77,4,27.96
78,4,27.69
79,4,28.13
80,4,27.03
81,4,27.44
82,4,27.5
83,4,26.17
84,4,26.66
85,4,26.29
86,4,26.61
87,4,25.54
88,4,26.11
89,4,25.46
90,4,24.83
91,4,25.17
92,4,24.8
93,4,25.07
94,4,24.98
95,4,24.39
96,4,24.25
97,4,24.48
98,4,24.36
99,4,24.06
0,0,-495.1
1,0,-495.21
2,0,-494.94
3,0,-495.14
4,0,-495.12
5,0,-495.46
6,0,-495.33
7,0,-495.27
8,0,-495.43
9,0,-495.06
10,0,-495.2
11,0,-495.12
12,0,-495.14
13,0,-495.1
14,0,-494.99
15,0,-495.15
16,0,-494.8
17,0,-495.4
18,0,-495.14
19,0,-495.21
20,0,-494.92
21,0,-495.36
22,0,-494.95
23,0,-495.4
24,0,-494.65
25,0,-495.23
26,0,-495.19
27,0,-495.31
28,0,-495.64
29,0,-495.29
30,0,-495.13
31,0,-495.48
32,0,-495.16
33,0,-495.2
34,0,-495.07
35,0,-495.37
36,0,-495.05
37,0,-494.96
38,0,-495.38
39,0,-495.32
40,0,-495.05
41,0,-494.98
42,0,-495.23
43,0,-495.2
44,0,-495.09
45,0,58.96
46,0,63.4
47,0,63.41
48,0,63.48
49,0,63.73
50,0,63.82
51,0,63.92
52,0,64.49
53,0,64.8
54,0,65.56
55,0,65.6
56,0,66.29
57,0,66.66
58,0,67.46
59,0,67.93
60,0,68.65
61,0,70.24
62,0,70.68
63,0,71.04
64,0,71.12
65,0,71.12
66,0,70.16
67,0,68.64
68,0,68.41
69,0,67.5
70,0,67.54
71,0,66.85
72,0,66.46
73,0,66.05
74,0,65.72
75,0,65.17
76,0,64.8
77,0,64.71
78,0,63.99
79,0,62.81
80,0,-495.43
81,0,-494.93
82,0,-495.17
83,0,-495.51
84,0,-495.08
85,0,-495.11
86,0,-494.91
87,0,-495.2
88,0,-495.12
89,0,-495.1
90,0,-495.55
91,0,-495.09
92,0,-495.26
93,0,-495.08
94,0,-495.11
95,0,-495.5
96,0,-495.1
97,0,-494.99
98,0,-494.81
99,0,-494.96
