frame,class,snr_a_db
0,4,-32.65
1,4,5.48
2,4,6.22
3,4,6.1
4,4,6.58
5,4,6.73
6,4,7.02
7,4,7.16
8,4,6.83
9,4,7.69
10,4,7.42
11,4,7.25
12,4,8.1
13,4,8.33
14,4,8.22
15,4,9.15
16,4,8.79
17,4,8.87
18,4,8.89
19,4,9.52
20,4,9.12
21,4,10.98
22,4,9.43
23,4,10.46
24,4,10.84
25,4,11.05
26,4,11.37
27,4,11.98
28,4,11.52
29,4,12.63
30,4,11.85
31,4,12.05
32,4,12.97
33,4,13.18
34,4,13.59
35,4,13.32
36,4,13.62
37,4,13.4
38,4,13.67
39,4,14.34
40,4,14.29
41,4,14.49
42,4,14.44
43,4,14.87
44,4,14.76
45,4,14.78
46,4,15.27
47,4,14.99
48,4,15.75
49,4,16.22
50,4,15.19
51,4,17.0
52,4,17.64
53,4,16.82
54,4,17.64
55,4,17.97
56,4,18.71
57,4,18.21
58,4,18.62
59,4,19.72
60,4,19.7
61,4,20.4
62,4,20.76
63,4,21.1
64,4,21.45
65,4,22.17
66,4,22.49
67,4,22.82
68,4,23.44
69,4,24.52
70,4,24.8
71,4,24.98
72,4,25.41
73,4,26.27
74,4,27.38
75,4,28.8
76,4,28.63
77,4,31.28
78,4,31.43
79,4,32.87
80,4,33.06
81,4,34.24
82,4,34.36
83,4,33.94
84,4,33.34
85,4,31.64
86,4,31.19
87,4,29.24
88,4,29.17
89,4,27.68
90,4,27.41
91,4,26.44
92,4,25.57
93,4,24.72
94,4,24.28
95,4,23.74
96,4,23.42
97,4,22.72
98,4,22.34
99,4,21.46
0,1,-501.74
1,1,-501.78
2,1,-501.76
3,1,-501.74
4,1,-501.8
5,1,-501.55
6,1,-501.64
7,1,-501.76
8,1,-501.55
9,1,-501.67
10,1,-501.84
11,1,-501.87
12,1,-501.65
13,1,-501.7
14,1,-501.98
15,1,-501.53
16,1,-501.78
17,1,-501.85
18,1,-502.06
19,1,-501.53
20,1,-502.11
21,1,-501.22
22,1,-501.88
23,1,-501.48
24,1,-502.03
25,1,-501.86
26,1,-501.83
27,1,-501.6
28,1,-501.83
29,1,-501.71
30,1,-501.65
31,1,-502.13
32,1,-501.85
33,1,-501.99
34,1,-501.57
35,1,-501.55
36,1,-501.59
37,1,-501.6
38,1,-501.79
39,1,-501.75
40,1,-501.7
41,1,-501.67
42,1,-501.63
43,1,-501.44
44,1,-501.74
45,1,-501.77
46,1,-501.69
47,1,-501.74
48,1,-501.8
49,1,-501.6
50,1,-501.92
51,1,-501.58
52,1,-501.58
53,1,-501.68
54,1,-501.72
55,1,34.1
56,1,33.23
57,1,-501.78
58,1,32.78
59,1,35.58
60,1,34.67
61,1,31.83
62,1,-501.63
63,1,32.9
64,1,33.94
65,1,33.96
66,1,29.17
67,1,-370.39
68,1,32.18
69,1,33.42
70,1,33.14
71,1,27.53
72,1,-35.26
73,1,31.95
74,1,32.35
75,1,32.19
76,1,24.83
77,1,10.41
78,1,31.89
79,1,31.62
80,1,31.79
81,1,20.16
82,1,20.51
83,1,31.18
84,1,31.49
85,1,30.7
86,1,13.09
87,1,22.82
88,1,30.6
89,1,30.63
90,1,30.03
91,1,-3.45
92,1,-0.83
93,1,-501.67
94,1,-501.58
95,1,-501.64
96,1,-501.48
97,1,-501.87
98,1,-501.91
99,1,-501.93
