frame,class,snr_a_db
0,4,-12.58
1,4,-2.68
2,4,-2.6
3,4,-2.4
4,4,-2.19
5,4,-1.98
6,4,-1.81
7,4,-1.68
8,4,-1.89
9,4,-1.3
10,4,-1.98
11,4,-0.86
12,4,-0.71
13,4,-0.29
14,4,-0.1
15,4,-0.55
16,4,-0.17
17,4,0.62
18,4,0.53
19,4,0.97
20,4,1.34
21,4,1.85
22,4,1.77
23,4,2.1
24,4,3.05
25,4,3.31
26,4,3.66
27,4,3.82
28,4,4.57
29,4,5.52
30,4,5.12
31,4,5.42
32,4,6.82
33,4,6.62
34,4,6.91
35,4,6.95
36,4,6.82
37,4,7.88
38,4,7.01
39,4,7.96
40,4,7.6
41,4,8.34
42,4,9.31
43,4,10.47
44,4,9.66
45,4,11.22
46,4,11.14
47,4,11.63
48,4,12.86
49,4,12.7
50,4,12.94
51,4,14.63
52,4,15.12
53,4,14.61
54,4,16.35
55,4,16.91
56,4,17.52
57,4,18.26
58,4,19.36
59,4,20.16
60,4,20.34
61,4,20.67
62,4,20.06
63,4,19.46
64,4,19.92
65,4,18.07
66,4,18.19
67,4,18.08
68,4,16.22
69,4,16.22
70,4,14.98
71,4,14.24
72,4,13.85
73,4,12.67
74,4,12.19
75,4,11.57
76,4,11.09
77,4,11.05
78,4,10.37
79,4,10.57
80,4,9.51
81,4,9.03
82,4,8.25
83,4,8.15
84,4,7.86
85,4,6.92
86,4,7.24
87,4,6.2
88,4,6.8
89,4,6.84
90,4,6.03
91,4,5.45
92,4,6.09
93,4,5.22
94,4,5.04
95,4,4.59
96,4,3.47
97,4,3.52
98,4,3.02
99,4,3.0
0,0,-509.58
1,0,-509.52
2,0,-509.57
3,0,-509.34
4,0,-509.67
5,0,-509.58
6,0,-509.69
7,0,-509.37
8,0,-509.51
9,0,-509.33
10,0,-509.9
11,0,-509.41
12,0,-509.52
13,0,-509.83
14,0,41.7
15,0,45.79
16,0,45.3
17,0,46.26
18,0,46.07
19,0,46.42
20,0,46.32
21,0,47.05
22,0,47.06
23,0,47.18
24,0,47.58
25,0,47.74
26,0,47.36
27,0,47.51
28,0,47.79
29,0,48.17
30,0,48.37
31,0,48.48
32,0,49.28
33,0,49.34
34,0,49.83
35,0,49.73
36,0,49.81
37,0,50.95
38,0,50.82
39,0,50.7
40,0,50.96
41,0,51.08
42,0,51.79
43,0,52.06
44,0,51.27
45,0,51.37
46,0,51.36
47,0,51.17
48,0,50.9
49,0,50.86
50,0,50.22
51,0,49.93
52,0,49.7
53,0,49.31
54,0,49.09
55,0,48.88
56,0,48.4
57,0,48.48
58,0,48.46
59,0,48.32
60,0,48.14
61,0,47.75
62,0,47.44
63,0,47.31
64,0,47.35
65,0,46.62
66,0,47.08
67,0,46.69
68,0,46.2
69,0,46.81
70,0,46.1
71,0,46.3
72,0,40.89
73,0,-509.58
74,0,-509.83
75,0,-509.76
76,0,-509.75
77,0,-509.63
78,0,-509.54
79,0,-509.41
80,0,-509.44
81,0,-509.3
82,0,-509.28
83,0,-509.51
84,0,-509.68
85,0,-509.74
86,0,-509.47
87,0,-509.69
88,0,-509.5
89,0,-509.56
90,0,-509.55
91,0,-509.82
92,0,-509.3
93,0,-509.34
94,0,-509.45
95,0,-509.34
96,0,-509.67
97,0,-509.54
98,0,-509.59
99,0,-509.58
0,2,-509.58
1,2,-509.52
2,2,-509.57
3,2,-509.34
4,2,-509.67
5,2,-70.0
6,2,-509.69
7,2,-509.37
8,2,-509.51
9,2,-12.78
10,2,10.43
11,2,11.45
12,2,11.61
13,2,11.58
14,2,9.95
15,2,-509.56
16,2,-510.16
17,2,-509.36
18,2,-509.69
19,2,10.94
20,2,13.02
21,2,13.69
22,2,13.71
23,2,13.75
24,2,-3.36
25,2,-509.43
26,2,-509.75
27,2,-509.65
28,2,7.3
29,2,14.88
30,2,14.94
31,2,14.88
32,2,15.36
33,2,10.96
34,2,-509.34
35,2,-509.74
36,2,-509.97
37,2,-403.95
38,2,14.4
39,2,15.25
40,2,15.26
41,2,15.17
42,2,14.7
43,2,-366.88
44,2,-509.75
45,2,-509.62
46,2,-509.51
47,2,10.95
48,2,15.1
49,2,15.22
50,2,14.79
51,2,14.78
52,2,7.96
53,2,-509.69
54,2,-509.63
55,2,-509.59
56,2,-509.81
57,2,-509.51
58,2,-509.5
59,2,-509.49
60,2,-509.5
61,2,-509.74
62,2,-509.87
63,2,-509.86
64,2,-509.54
65,2,-509.96
66,2,-509.35
67,2,-509.61
68,2,-509.95
69,2,-509.22
70,2,-509.77
71,2,-509.57
72,2,-509.63
73,2,-509.58
74,2,-509.83
75,2,-509.76
76,2,-509.75
77,2,-509.63
78,2,-509.54
79,2,-509.41
80,2,-509.44
81,2,-509.3
82,2,-509.28
83,2,-509.51
84,2,-509.68
85,2,-509.74
86,2,-509.47
87,2,-509.69
88,2,-509.5
89,2,-509.56
90,2,-509.55
91,2,-509.82
92,2,-509.3
93,2,-509.34
94,2,-509.45
95,2,-509.34
96,2,-509.67
97,2,-509.54
98,2,-509.59
99,2,-509.58
