frame,class,snr_a_db
0,4,-10.8
1,4,-1.14
2,4,-0.73
3,4,-0.44
4,4,-0.81
5,4,0.22
6,4,0.51
7,4,0.34
8,4,0.71
9,4,0.33
10,4,1.3
11,4,1.45
12,4,1.99
13,4,1.55
14,4,1.58
15,4,2.29
16,4,2.27
17,4,3.36
18,4,3.75
19,4,3.36
20,4,3.95
21,4,3.8
22,4,3.34
23,4,4.48
24,4,4.54
25,4,4.58
26,4,4.95
27,4,4.84
28,4,5.65
29,4,5.0
30,4,6.39
31,4,6.27
32,4,6.4
33,4,6.54
34,4,6.72
35,4,6.61
36,4,7.82
37,4,7.06
38,4,7.67
39,4,7.62
40,4,7.34
41,4,8.04
42,4,7.73
43,4,8.22
44,4,9.0
45,4,8.0
46,4,8.91
47,4,8.91
48,4,9.43
49,4,9.64
50,4,11.02
51,4,11.73
52,4,10.99
53,4,11.1
54,4,12.31
55,4,12.91
56,4,12.26
57,4,12.48
58,4,13.43
59,4,13.88
60,4,13.97
61,4,14.77
62,4,16.23
63,4,16.08
64,4,17.06
65,4,17.17
66,4,17.29
67,4,18.39
68,4,19.48
69,4,20.14
70,4,21.07
71,4,22.26
72,4,23.12
73,4,24.55
74,4,25.15
75,4,26.23
76,4,26.01
77,4,26.36
78,4,26.34
79,4,24.93
80,4,23.77
81,4,22.28
82,4,21.45
83,4,19.98
84,4,19.36
85,4,19.08
86,4,18.36
87,4,17.61
88,4,16.71
89,4,16.15
90,4,16.09
91,4,15.15
92,4,14.42
93,4,14.71
94,4,14.12
95,4,12.87
96,4,12.93
97,4,12.64
98,4,13.22
99,4,12.18
0,0,-510.29
1,0,-509.99
2,0,-510.26
3,0,-510.35
4,0,-510.3
5,0,-509.89
6,0,-510.44
7,0,-509.98
8,0,-510.37
9,0,-510.15
10,0,-510.18
11,0,-510.32
12,0,-510.27
13,0,-510.29
14,0,-510.17
15,0,-510.16
16,0,-510.6
17,0,-510.15
18,0,-509.86
19,0,-510.29
20,0,-510.4
21,0,-510.24
22,0,-510.35
23,0,-510.16
24,0,-510.34
25,0,-510.49
26,0,-510.43
27,0,-510.32
28,0,-510.21
29,0,-510.32
30,0,-510.12
31,0,-510.2
32,0,-510.44
33,0,-510.24
34,0,-510.25
35,0,-510.4
36,0,-509.93
37,0,-510.32
38,0,-510.48
39,0,-510.17
40,0,-510.14
41,0,-510.21
42,0,-510.45
43,0,-510.42
44,0,-510.02
45,0,-510.27
46,0,-510.33
47,0,-510.46
48,0,-510.0
49,0,-510.26
50,0,-510.22
51,0,-510.44
52,0,34.2
53,0,35.63
54,0,35.53
55,0,35.49
56,0,34.71
57,0,34.73
58,0,34.79
59,0,34.78
60,0,34.81
61,0,34.64
62,0,34.65
63,0,34.57
64,0,34.19
65,0,34.06
66,0,33.72
67,0,33.57
68,0,33.73
69,0,33.56
70,0,33.29
71,0,33.1
72,0,33.05
73,0,33.28
74,0,32.97
75,0,32.71
76,0,32.62
77,0,32.5
78,0,32.42
79,0,32.44
80,0,32.03
81,0,32.08
82,0,31.88
83,0,31.7
84,0,31.4
85,0,31.65
86,0,31.47
87,0,31.19
88,0,30.9
89,0,31.0
90,0,30.72
91,0,30.83
92,0,30.53
93,0,30.99
94,0,30.68
95,0,30.45
96,0,19.85
97,0,-510.38
98,0,-510.16
99,0,-510.19
