frame,class,snr_a_db
0,4,-182.73
1,4,1.72
2,4,1.58
3,4,2.41
4,4,1.81
5,4,2.53
6,4,3.2
7,4,2.78
8,4,4.04
9,4,3.32
10,4,3.86
11,4,3.61
12,4,4.36
13,4,4.97
14,4,5.14
15,4,5.76
16,4,5.71
17,4,6.0
18,4,6.2
19,4,6.83
20,4,6.18
21,4,7.57
22,4,7.58
23,4,8.38
24,4,8.38
25,4,8.39
26,4,9.34
27,4,8.6
28,4,9.42
29,4,9.62
30,4,10.28
31,4,9.07
32,4,9.73
33,4,9.44
34,4,9.96
35,4,10.8
36,4,10.55
37,4,11.01
38,4,11.92
39,4,12.08
40,4,12.61
41,4,12.73
42,4,14.22
43,4,14.11
44,4,14.41
45,4,14.82
46,4,15.02
47,4,15.89
48,4,16.91
49,4,16.19
50,4,17.84
51,4,18.22
52,4,18.62
53,4,19.43
54,4,19.55
55,4,20.89
56,4,21.15
57,4,22.02
58,4,23.59
59,4,24.1
60,4,24.43
61,4,26.2
62,4,25.63
63,4,25.98
64,4,26.41
65,4,26.39
66,4,25.23
67,4,23.96
68,4,24.02
69,4,22.79
70,4,21.64
71,4,20.91
72,4,19.84
73,4,19.19
74,4,19.52
75,4,18.25
76,4,18.39
77,4,16.6
78,4,15.88
79,4,16.19
80,4,15.29
81,4,14.75
82,4,15.25
83,4,14.51
84,4,12.44
85,4,12.9
86,4,12.56
87,4,11.43
88,4,11.34
89,4,11.55
90,4,10.87
91,4,10.84
92,4,10.49
93,4,10.6
94,4,10.52
95,4,9.85
96,4,10.51
97,4,9.66
98,4,9.67
99,4,10.09
