frame,class,snr_a_db
0,4,-5.43
1,4,6.08
2,4,6.02
3,4,6.46
4,4,6.65
5,4,6.81
6,4,7.19
7,4,8.33
8,4,8.93
9,4,8.43
10,4,8.49
11,4,9.18
12,4,9.01
13,4,10.2
14,4,9.53
15,4,10.07
16,4,10.74
17,4,10.46
18,4,10.11
19,4,11.05
20,4,11.12
21,4,12.07
22,4,11.97
23,4,12.6
24,4,12.3
25,4,11.97
26,4,12.88
27,4,12.64
28,4,12.39
29,4,13.51
30,4,12.97
31,4,13.8
32,4,13.82
33,4,14.19
34,4,14.2
35,4,13.48
36,4,14.18
37,4,15.17
38,4,15.6
39,4,16.17
40,4,16.4
41,4,16.25
42,4,17.01
43,4,17.49
44,4,18.49
45,4,18.21
46,4,18.1
47,4,19.22
48,4,19.56
49,4,20.24
50,4,20.43
51,4,19.96
52,4,21.44
53,4,22.38
54,4,22.43
55,4,23.54
56,4,23.68
57,4,25.01
58,4,26.04
59,4,27.3
60,4,28.39
61,4,29.36
62,4,30.31
63,4,32.32
64,4,33.81
65,4,33.95
66,4,33.19
67,4,32.77
68,4,30.99
69,4,30.24
70,4,28.01
71,4,27.45
72,4,26.73
73,4,25.4
74,4,24.99
75,4,23.77
76,4,23.31
77,4,22.84
78,4,21.57
79,4,20.55
80,4,20.81
81,4,20.0
82,4,19.82
83,4,19.13
84,4,19.14
85,4,18.63
86,4,18.19
87,4,17.57
88,4,17.39
89,4,17.23
90,4,15.76
91,4,16.16
92,4,15.53
93,4,14.84
94,4,15.31
95,4,14.41
96,4,13.67
97,4,14.46
98,4,14.08
99,4,13.78
0,0,-503.31
1,0,-503.33
2,0,-503.31
3,0,-503.57
4,0,-503.32
5,0,-503.6
6,0,-503.35
7,0,-502.97
8,0,-503.36
9,0,-503.03
10,0,-503.38
11,0,-503.16
12,0,-503.37
13,0,-503.08
14,0,-502.99
15,0,-503.24
16,0,-503.02
17,0,-503.48
18,0,-503.26
19,0,-503.37
20,0,-503.43
21,0,-503.63
22,0,48.34
23,0,52.5
24,0,52.9
25,0,52.63
26,0,52.48
27,0,52.88
28,0,52.73
29,0,52.87
30,0,53.07
31,0,53.22
32,0,53.47
33,0,53.72
34,0,53.67
35,0,53.98
36,0,53.99
37,0,54.39
38,0,54.55
39,0,54.66
40,0,54.89
41,0,55.06
42,0,55.15
43,0,55.36
44,0,55.74
45,0,55.7
46,0,55.39
47,0,55.86
48,0,55.78
49,0,55.91
50,0,56.02
51,0,55.92
52,0,56.18
53,0,56.11
54,0,56.14
55,0,56.05
56,0,55.64
57,0,55.52
58,0,49.54
59,0,-503.37
60,0,-502.94
61,0,-503.45
62,0,-503.33
63,0,-503.02
64,0,-503.25
65,0,-503.26
66,0,-503.45
67,0,-503.47
68,0,-503.26
69,0,-503.39
70,0,-503.12
71,0,-503.04
72,0,-503.1
73,0,-503.36
74,0,-503.42
75,0,-503.28
76,0,-503.23
77,0,-503.2
78,0,-503.29
79,0,-503.44
80,0,-503.24
81,0,-503.33
82,0,-503.23
83,0,-503.51
84,0,-503.12
85,0,-503.23
86,0,-503.36
87,0,-503.37
88,0,-503.57
89,0,-503.3
90,0,-503.45
91,0,-503.64
92,0,-503.24
93,0,-503.28
94,0,-503.19
95,0,-503.28
96,0,-503.49
97,0,-503.26
98,0,-503.25
99,0,-503.62
