frame,class,snr_a_db
0,4,5.17
1,4,11.54
2,4,11.64
3,4,11.71
4,4,12.2
5,4,11.94
6,4,12.5
7,4,13.05
8,4,13.04
9,4,12.91
10,4,13.62
11,4,13.01
12,4,14.11
13,4,13.9
14,4,14.13
15,4,15.38
16,4,15.08
17,4,15.62
18,4,15.26
19,4,15.65
20,4,16.49
21,4,15.92
22,4,15.48
23,4,16.73
24,4,16.24
25,4,16.04
26,4,16.44
27,4,16.92
28,4,16.53
29,4,17.63
30,4,17.67
31,4,17.23
32,4,18.11
33,4,18.27
34,4,17.47
35,4,17.63
36,4,18.0
37,4,17.93
38,4,18.55
39,4,19.33
40,4,19.73
41,4,19.95
42,4,19.88
43,4,20.36
44,4,20.61
45,4,21.33
46,4,21.19
47,4,22.23
48,4,21.78
49,4,22.03
50,4,22.44
51,4,23.62
52,4,22.71
53,4,23.94
54,4,23.93
55,4,25.12
56,4,25.46
57,4,25.11
58,4,25.7
59,4,25.97
60,4,26.23
61,4,27.5
62,4,28.09
63,4,28.3
64,4,27.9
65,4,28.76
66,4,29.8
67,4,29.33
68,4,29.96
69,4,30.3
70,4,29.64
71,4,29.44
72,4,30.63
73,4,29.8
74,4,30.39
75,4,28.77
76,4,28.94
77,4,28.58
78,4,28.44
79,4,27.97
80,4,27.5
81,4,27.23
82,4,26.88
83,4,25.94
84,4,25.72
85,4,25.86
86,4,25.57
87,4,24.75
88,4,24.33
89,4,24.01
90,4,23.1
91,4,22.65
92,4,22.63
93,4,22.91
94,4,21.72
95,4,21.37
96,4,21.91
97,4,21.28
98,4,21.43
99,4,20.74
0,2,-502.94
1,2,-503.01
2,2,-502.88
3,2,-503.34
4,2,-503.28
5,2,-503.06
6,2,-503.26
7,2,-502.65
8,2,-503.06
9,2,-503.18
10,2,-502.91
11,2,-502.96
12,2,-503.05
13,2,-503.2
14,2,-502.97
15,2,-502.86
16,2,-502.89
17,2,-502.97
18,2,-502.88
19,2,-503.05
20,2,-502.63
21,2,-503.33
22,2,-503.24
23,2,-503.04
24,2,-503.1
25,2,-503.37
26,2,-503.11
27,2,-502.79
28,2,-503.09
29,2,-502.81
30,2,-503.04
31,2,-502.79
32,2,-502.9
33,2,17.67
34,2,15.05
35,2,-503.16
36,2,-502.97
37,2,-503.01
38,2,-503.16
39,2,15.08
40,2,19.58
41,2,19.88
42,2,19.77
43,2,19.97
44,2,11.57
45,2,-503.34
46,2,-503.1
47,2,-503.05
48,2,-502.93
49,2,16.62
50,2,19.07
51,2,19.4
52,2,18.6
53,2,18.55
54,2,1.92
55,2,-502.83
56,2,-502.78
57,2,-503.19
58,2,-502.85
59,2,14.61
60,2,15.98
61,2,15.87
62,2,15.11
63,2,14.21
64,2,-34.43
65,2,-502.67
66,2,-502.7
67,2,-502.79
68,2,-416.47
69,2,9.7
70,2,9.76
71,2,8.7
72,2,8.17
73,2,5.76
74,2,-443.95
75,2,-502.9
76,2,-502.98
77,2,-502.94
78,2,-502.81
79,2,-503.16
80,2,-503.0
81,2,-503.28
82,2,-502.88
83,2,-503.02
84,2,-502.85
85,2,-502.99
86,2,-502.86
87,2,-503.01
88,2,-502.81
89,2,-503.04
90,2,-503.23
91,2,-503.09
92,2,-502.97
93,2,-503.1
94,2,-503.03
95,2,-503.15
96,2,-502.65
97,2,-503.32
98,2,-502.93
99,2,-502.86
