frame,class,snr_a_db
0,4,-508.64
1,4,-508.54
2,4,-7.9
3,4,-7.23
4,4,-6.16
5,4,-6.4
6,4,-6.46
7,4,-6.49
8,4,-5.72
9,4,-5.85
10,4,-5.5
11,4,-6.5
12,4,-6.26
13,4,-5.97
14,4,-6.34
15,4,-6.28
16,4,-6.29
17,4,-5.72
18,4,-6.17
19,4,-5.7
20,4,-5.84
21,4,-5.67
22,4,-5.5
23,4,-4.98
24,4,-5.16
25,4,-5.25
26,4,-5.02
27,4,-4.83
28,4,-4.81
29,4,-5.0
30,4,-5.65
31,4,-5.29
32,4,-5.22
33,4,-4.83
34,4,-4.71
35,4,-4.54
36,4,-5.57
37,4,-4.97
38,4,-4.27
39,4,-4.38
40,4,-3.79
41,4,-3.72
42,4,-4.28
43,4,-3.88
44,4,-3.58
45,4,-3.33
46,4,-3.36
47,4,-2.95
48,4,-2.74
49,4,-2.9
50,4,-2.25
51,4,-2.22
52,4,-1.49
53,4,-0.76
54,4,-1.05
55,4,-0.03
56,4,0.99
57,4,0.68
58,4,0.83
59,4,1.2
60,4,2.3
61,4,2.39
62,4,3.89
63,4,3.58
64,4,3.91
65,4,4.92
66,4,4.66
67,4,5.2
68,4,6.04
69,4,6.13
70,4,6.85
71,4,6.71
72,4,7.32
73,4,8.22
74,4,8.73
75,4,10.12
76,4,10.82
77,4,10.78
78,4,12.01
79,4,13.16
80,4,14.51
81,4,15.25
82,4,16.9
83,4,18.09
84,4,20.49
85,4,23.05
86,4,25.92
87,4,29.02
88,4,26.24
89,4,23.55
90,4,20.35
91,4,19.18
92,4,16.82
93,4,16.18
94,4,14.23
95,4,13.73
96,4,12.56
97,4,11.12
98,4,11.39
99,4,10.66
