frame,class,snr_a_db
0,4,-17.98
1,4,5.8
2,4,6.42
3,4,6.27
4,4,6.79
5,4,6.91
6,4,7.48
7,4,7.13
8,4,7.41
9,4,7.64
10,4,7.84
11,4,7.94
12,4,8.79
13,4,7.74
14,4,7.78
15,4,8.5
16,4,8.98
17,4,8.85
18,4,9.91
19,4,10.03
20,4,10.3
21,4,10.24
22,4,10.16
23,4,10.07
24,4,10.28
25,4,10.76
26,4,11.42
27,4,11.88
28,4,11.11
29,4,11.79
30,4,12.14
31,4,12.06
32,4,11.99
33,4,12.35
34,4,12.6
35,4,12.27
36,4,13.43
37,4,13.09
38,4,12.7
39,4,12.89
40,4,13.28
41,4,14.13
42,4,14.37
43,4,15.01
44,4,15.01
45,4,15.39
46,4,15.43
47,4,15.73
48,4,16.5
49,4,16.5
50,4,17.02
51,4,16.85
52,4,17.44
53,4,16.73
54,4,17.84
55,4,18.23
56,4,18.39
57,4,18.66
58,4,19.16
59,4,19.65
60,4,20.94
61,4,19.91
62,4,20.92
63,4,21.22
64,4,22.25
65,4,21.56
66,4,22.95
67,4,23.44
68,4,24.27
69,4,24.96
70,4,25.27
71,4,25.63
72,4,26.97
73,4,27.31
74,4,27.32
75,4,27.8
76,4,28.12
77,4,28.86
78,4,28.49
79,4,28.41
80,4,28.03
81,4,27.61
82,4,26.79
83,4,26.7
84,4,26.21
85,4,25.93
86,4,25.07
87,4,24.15
88,4,23.57
89,4,22.95
90,4,22.06
91,4,22.93
92,4,21.69
93,4,20.82
94,4,21.15
95,4,20.14
96,4,19.77
97,4,18.37
98,4,18.92
99,4,18.07
