frame,class,snr_a_db
0,4,-514.84
1,4,-9.23
2,4,-6.25
3,4,-5.76
4,4,-5.97
5,4,-5.45
6,4,-6.17
7,4,-6.19
8,4,-5.43
9,4,-5.9
10,4,-5.7
11,4,-5.48
12,4,-5.85
13,4,-4.94
14,4,-5.04
15,4,-4.96
16,4,-5.73
17,4,-4.96
18,4,-4.57
19,4,-4.54
20,4,-5.44
21,4,-4.27
22,4,-4.43
23,4,-4.16
24,4,-4.46
25,4,-4.83
26,4,-4.21
27,4,-4.72
28,4,-3.5
29,4,-4.0
30,4,-3.67
31,4,-3.22
32,4,-3.42
33,4,-2.63
34,4,-2.14
35,4,-2.44
36,4,-1.42
37,4,-0.95
38,4,-0.31
39,4,0.24
40,4,0.96
41,4,0.95
42,4,1.21
43,4,2.95
44,4,3.04
45,4,4.07
46,4,3.7
47,4,4.63
48,4,5.55
49,4,6.77
50,4,5.72
51,4,6.49
52,4,7.1
53,4,8.1
54,4,8.34
55,4,8.89
56,4,9.51
57,4,10.57
58,4,10.15
59,4,11.75
60,4,11.14
61,4,12.0
62,4,11.91
63,4,11.61
64,4,11.88
65,4,11.61
66,4,10.88
67,4,10.61
68,4,10.33
69,4,9.84
70,4,9.15
71,4,7.71
72,4,6.88
73,4,7.08
74,4,6.66
75,4,5.47
76,4,5.09
77,4,6.22
78,4,5.01
79,4,3.63
80,4,3.54
81,4,3.09
82,4,2.67
83,4,1.75
84,4,1.0
85,4,0.25
86,4,-0.06
87,4,-0.6
88,4,-1.42
89,4,-1.59
90,4,-1.3
91,4,-2.04
92,4,-2.69
93,4,-3.24
94,4,-2.93
95,4,-3.47
96,4,-3.33
97,4,-3.13
98,4,-3.73
99,4,-3.9
0,5,-5.58
1,5,-4.67
2,5,-12.78
3,5,-9.61
4,5,-11.81
5,5,-2.55
6,5,-9.19
7,5,-9.89
8,5,-9.62
9,5,-6.27
10,5,-3.85
11,5,-12.04
12,5,-9.14
13,5,-11.08
14,5,-2.9
15,5,-8.45
16,5,-10.56
17,5,-9.44
18,5,-6.84
19,5,-3.55
20,5,-11.84
21,5,-8.94
22,5,-11.07
23,5,-3.44
24,5,-7.18
25,5,-10.56
26,5,-9.34
27,5,-10.06
28,5,-2.39
29,5,-11.3
30,5,-9.2
31,5,-10.39
32,5,-3.73
33,5,-6.67
34,5,-10.98
35,5,-9.44
36,5,-12.64
37,5,-2.59
38,5,-10.92
39,5,-9.26
40,5,-10.52
41,5,-4.42
42,5,-6.0
43,5,-11.43
44,5,-8.96
45,5,-12.39
46,5,-2.83
47,5,-10.31
48,5,-9.87
49,5,-9.58
50,5,-4.68
51,5,-5.08
52,5,-11.42
53,5,-9.16
54,5,-11.87
55,5,-2.72
56,5,-9.58
57,5,-9.98
58,5,-9.84
59,5,-5.6
60,5,-4.19
61,5,-11.51
62,5,-8.85
63,5,-11.6
64,5,-2.83
65,5,-8.42
66,5,-10.5
67,5,-9.7
68,5,-6.39
69,5,-3.85
70,5,-11.46
71,5,-9.27
72,5,-10.82
73,5,-3.13
74,5,-7.58
75,5,-10.5
76,5,-9.48
77,5,-9.55
78,5,-2.69
79,5,-11.47
80,5,-9.4
81,5,-10.52
82,5,-3.2
83,5,-7.13
84,5,-10.93
85,5,-9.28
86,5,-11.01
87,5,-2.36
88,5,-11.38
89,5,-9.45
90,5,-10.22
91,5,-3.91
92,5,-5.94
93,5,-11.04
94,5,-9.1
95,5,-12.83
96,5,-2.68
97,5,-9.71
98,5,-9.67
99,5,-9.73
