frame,class,snr_a_db
0,4,-407.42
1,4,-11.07
2,4,-10.69
3,4,-9.83
4,4,-10.18
5,4,-9.76
6,4,-10.59
7,4,-9.23
8,4,-9.0
9,4,-9.1
10,4,-9.35
11,4,-7.89
12,4,-7.85
13,4,-8.53
14,4,-8.15
15,4,-7.28
16,4,-6.75
17,4,-6.2
18,4,-6.34
19,4,-5.81
20,4,-5.25
21,4,-4.56
22,4,-5.11
23,4,-4.01
24,4,-3.86
25,4,-3.55
26,4,-2.98
27,4,-3.3
28,4,-2.58
29,4,-1.68
30,4,-1.82
31,4,-1.68
32,4,-1.55
33,4,-1.1
34,4,-1.05
35,4,-0.85
36,4,-0.76
37,4,-0.14
38,4,0.25
39,4,0.66
40,4,0.68
41,4,1.06
42,4,2.05
43,4,3.37
44,4,3.8
45,4,3.54
46,4,3.59
47,4,3.95
48,4,4.95
49,4,5.07
50,4,5.78
51,4,6.41
52,4,7.15
53,4,8.51
54,4,8.39
55,4,8.65
56,4,9.27
57,4,10.48
58,4,10.97
59,4,11.17
60,4,11.4
61,4,11.1
62,4,10.72
63,4,11.58
64,4,10.29
65,4,9.72
66,4,9.16
67,4,8.54
68,4,7.62
69,4,7.31
70,4,6.9
71,4,6.01
72,4,5.34
73,4,4.9
74,4,3.82
75,4,3.9
76,4,3.88
77,4,2.4
78,4,2.68
79,4,1.34
80,4,1.13
81,4,0.47
82,4,0.86
83,4,0.03
84,4,-0.01
85,4,-0.6
86,4,-0.88
87,4,-0.98
88,4,-0.73
89,4,-1.79
90,4,-0.34
91,4,-1.32
92,4,-2.78
93,4,-2.63
94,4,-3.03
95,4,-3.02
96,4,-2.61
97,4,-3.71
98,4,-4.12
99,4,-4.54
0,3,-515.73
1,3,-515.67
2,3,-515.77
3,3,-515.6
4,3,-515.81
5,3,-515.68
6,3,-515.75
7,3,-515.46
8,3,-515.87
9,3,-515.65
10,3,-515.58
11,3,-515.53
12,3,-515.55
13,3,-515.98
14,3,-515.68
15,3,-515.63
16,3,-515.65
17,3,-515.42
18,3,-515.54
19,3,-515.7
20,3,-515.82
21,3,-515.63
22,3,-515.66
23,3,-515.69
24,3,-515.61
25,3,-515.72
26,3,-515.66
27,3,-515.89
28,3,-515.76
29,3,-515.54
30,3,-515.77
31,3,-515.69
32,3,-515.57
33,3,-515.91
34,3,-20.34
35,3,-16.34
36,3,-15.74
37,3,16.35
38,3,20.15
39,3,16.97
40,3,13.56
41,3,6.54
42,3,8.94
43,3,12.46
44,3,13.75
45,3,11.88
46,3,8.86
47,3,4.79
48,3,-1.81
49,3,-18.28
50,3,-7.98
51,3,-6.97
52,3,-8.39
53,3,-11.33
54,3,-15.11
55,3,-20.93
56,3,-515.83
57,3,-515.47
58,3,-515.93
59,3,-515.74
60,3,-515.92
61,3,-515.97
62,3,-515.72
63,3,-515.53
64,3,-515.23
65,3,-515.52
66,3,-515.61
67,3,-515.69
68,3,-515.73
69,3,-515.58
70,3,-515.34
71,3,-515.58
72,3,-515.64
73,3,-515.52
74,3,-516.11
75,3,-515.6
76,3,-515.56
77,3,-516.02
78,3,-515.52
79,3,-515.61
80,3,-515.61
81,3,-515.98
82,3,-515.66
83,3,-515.72
84,3,-515.61
85,3,-515.54
86,3,-515.83
87,3,-515.7
88,3,-515.81
89,3,-515.69
90,3,-515.65
91,3,-515.68
92,3,-515.62
93,3,-515.66
94,3,-515.31
95,3,-515.52
96,3,-515.16
97,3,-515.72
98,3,-515.71
99,3,-515.62
0,5,-4.4
1,5,0.05
2,5,-8.33
3,5,-5.88
4,5,-7.42
5,5,-0.29
6,5,-1.94
7,5,-8.45
8,5,-5.9
9,5,-8.32
10,5,1.8
11,5,-4.2
12,5,-7.03
13,5,-5.61
14,5,-2.83
15,5,1.81
16,5,-7.07
17,5,-5.08
18,5,-5.41
19,5,1.26
20,5,-0.14
21,5,-7.53
22,5,-4.12
23,5,-6.41
24,5,3.19
25,5,-2.3
26,5,-5.72
27,5,-3.83
28,5,-7.78
29,5,4.36
30,5,-4.71
31,5,-3.94
32,5,-3.54
33,5,0.5
34,5,3.24
35,5,-6.06
36,5,-2.92
37,5,-4.12
38,5,4.07
39,5,1.58
40,5,-5.01
41,5,-2.17
42,5,-4.78
43,5,5.59
44,5,-1.07
45,5,-3.66
46,5,-1.73
47,5,0.47
48,5,5.18
49,5,-3.93
50,5,-1.91
51,5,-2.62
52,5,4.69
53,5,3.4
54,5,-4.3
55,5,-1.01
56,5,-3.34
57,5,6.62
58,5,0.3
59,5,-2.57
60,5,-0.89
61,5,-1.99
62,5,7.03
63,5,-1.91
64,5,-0.33
65,5,-0.74
66,5,4.37
67,5,5.79
68,5,-3.14
69,5,0.34
70,5,-1.24
71,5,6.69
72,5,3.95
73,5,-2.08
74,5,0.25
75,5,-2.6
76,5,8.02
77,5,1.11
78,5,-0.6
79,5,0.72
80,5,3.04
81,5,7.38
82,5,-1.02
83,5,0.47
84,5,0.23
85,5,7.14
86,5,5.4
87,5,-1.68
88,5,1.14
89,5,-0.96
90,5,8.63
91,5,2.81
92,5,-0.17
93,5,1.42
94,5,2.21
95,5,9.04
96,5,0.62
97,5,1.17
98,5,0.91
99,5,6.67
