frame,class,snr_a_db
0,4,-382.17
1,4,0.19
2,4,0.22
3,4,1.41
4,4,0.25
5,4,1.57
6,4,0.32
7,4,0.99
8,4,1.44
9,4,0.67
10,4,0.93
11,4,0.82
12,4,1.28
13,4,1.53
14,4,1.17
15,4,1.09
16,4,2.15
17,4,1.7
18,4,2.27
19,4,2.19
20,4,2.05
21,4,2.93
22,4,2.81
23,4,2.78
24,4,3.46
25,4,3.1
26,4,3.93
27,4,2.71
28,4,4.8
29,4,4.59
30,4,3.99
31,4,4.45
32,4,5.3
33,4,6.27
34,4,5.98
35,4,6.14
36,4,6.61
37,4,7.69
38,4,7.46
39,4,7.96
40,4,8.43
41,4,8.13
42,4,8.94
43,4,9.23
44,4,9.79
45,4,10.15
46,4,10.66
47,4,10.43
48,4,10.65
49,4,10.59
50,4,11.2
51,4,10.79
52,4,11.37
53,4,11.38
54,4,12.01
55,4,11.68
56,4,12.88
57,4,13.0
58,4,13.97
59,4,14.17
60,4,14.58
61,4,15.36
62,4,15.94
63,4,15.61
64,4,17.32
65,4,16.85
66,4,18.24
67,4,18.13
68,4,18.84
69,4,19.39
70,4,20.57
71,4,20.93
72,4,22.08
73,4,22.9
74,4,24.22
75,4,26.13
76,4,27.43
77,4,28.45
78,4,30.11
79,4,30.73
80,4,29.84
81,4,27.8
82,4,27.44
83,4,25.71
84,4,23.47
85,4,23.04
86,4,21.71
87,4,20.81
88,4,21.02
89,4,19.13
90,4,19.33
91,4,18.55
92,4,17.38
93,4,17.33
94,4,16.29
95,4,16.31
96,4,15.71
97,4,15.57
98,4,14.89
99,4,13.51
0,1,-510.36
1,1,-510.52
2,1,-510.8
3,1,-510.33
4,1,-510.62
5,1,-510.12
6,1,-510.25
7,1,-510.51
8,1,-509.95
9,1,-510.39
10,1,-510.63
11,1,-510.53
12,1,-510.25
13,1,-510.44
14,1,-510.46
15,1,-510.17
16,1,-510.3
17,1,-510.35
18,1,-510.13
19,1,-510.38
20,1,-510.48
21,1,-510.13
22,1,-510.34
23,1,-510.55
24,1,-510.43
25,1,-510.87
26,1,-510.37
27,1,-510.56
28,1,-510.43
29,1,-510.44
30,1,-510.46
31,1,-510.56
32,1,-510.31
33,1,-510.09
34,1,-510.63
35,1,-510.31
36,1,-510.34
37,1,-510.14
38,1,-510.31
39,1,-510.48
40,1,-510.26
41,1,-510.42
42,1,-510.44
43,1,-510.15
44,1,42.66
45,1,45.49
46,1,43.19
47,1,-510.47
48,1,40.05
49,1,41.26
50,1,40.96
51,1,38.91
52,1,-365.87
53,1,41.9
54,1,43.78
55,1,44.06
56,1,40.38
57,1,15.3
58,1,44.46
59,1,44.05
60,1,43.96
61,1,38.17
62,1,29.29
63,1,43.38
64,1,43.63
65,1,42.89
66,1,35.46
67,1,34.45
68,1,42.59
69,1,42.36
70,1,42.09
71,1,28.65
72,1,36.41
73,1,35.46
74,1,-510.65
75,1,-510.38
76,1,-510.56
77,1,-510.25
78,1,-510.26
79,1,-510.39
80,1,-510.41
81,1,-510.24
82,1,-510.38
83,1,-510.21
84,1,-510.53
85,1,-510.31
86,1,-510.37
87,1,-510.49
88,1,-510.26
89,1,-510.25
90,1,-510.3
91,1,-510.06
92,1,-510.33
93,1,-510.03
94,1,-510.49
95,1,-510.27
96,1,-510.53
97,1,-510.24
98,1,-510.45
99,1,-510.63
0,5,17.25
1,5,11.33
2,5,8.58
3,5,10.48
4,5,14.36
5,5,16.57
6,5,9.89
7,5,10.74
8,5,9.3
9,5,17.66
10,5,12.45
11,5,10.07
12,5,10.71
13,5,14.93
14,5,16.38
15,5,10.14
16,5,11.08
17,5,9.03
18,5,18.08
19,5,12.65
20,5,10.34
21,5,10.89
22,5,15.19
23,5,16.23
24,5,9.87
25,5,10.51
26,5,8.94
27,5,17.64
28,5,12.49
29,5,10.24
30,5,10.5
31,5,15.07
32,5,16.42
33,5,10.18
34,5,10.89
35,5,8.91
36,5,17.9
37,5,12.65
38,5,10.46
39,5,10.42
40,5,15.43
41,5,16.26
42,5,9.73
43,5,11.27
44,5,8.59
45,5,18.13
46,5,12.45
47,5,10.42
48,5,10.56
49,5,15.13
50,5,16.09
51,5,9.83
52,5,10.97
53,5,8.77
54,5,18.08
55,5,12.28
56,5,10.35
57,5,10.68
58,5,15.98
59,5,16.05
60,5,9.66
61,5,11.01
62,5,8.76
63,5,17.76
64,5,12.62
65,5,10.2
66,5,10.59
67,5,15.44
68,5,16.32
69,5,9.68
70,5,11.16
71,5,8.36
72,5,17.9
73,5,12.02
74,5,10.31
75,5,10.55
76,5,15.18
77,5,16.36
78,5,9.83
79,5,11.12
80,5,8.51
81,5,18.06
82,5,12.24
83,5,10.62
84,5,10.35
85,5,15.5
86,5,16.24
87,5,9.69
88,5,11.34
89,5,8.66
90,5,18.0
91,5,12.55
92,5,10.51
93,5,10.83
94,5,15.29
95,5,16.33
96,5,9.54
97,5,11.26
98,5,8.45
99,5,17.7
