frame,class,snr_a_db
0,4,-512.03
1,4,-6.84
2,4,-4.83
3,4,-4.49
4,4,-4.41
5,4,-4.91
6,4,-3.9
7,4,-4.5
8,4,-4.75
9,4,-4.3
10,4,-4.45
11,4,-4.74
12,4,-4.72
13,4,-5.12
14,4,-3.64
15,4,-4.19
16,4,-4.54
17,4,-3.41
18,4,-3.9
19,4,-3.6
20,4,-4.43
21,4,-4.01
22,4,-3.75
23,4,-3.93
24,4,-3.46
25,4,-3.8
26,4,-4.16
27,4,-3.77
28,4,-3.7
29,4,-3.77
30,4,-3.09
31,4,-2.5
32,4,-2.93
33,4,-2.54
34,4,-2.7
35,4,-1.76
36,4,-1.57
37,4,-2.05
38,4,-1.87
39,4,-1.46
40,4,-1.5
41,4,-0.18
42,4,-0.47
43,4,-0.02
44,4,0.49
45,4,1.29
46,4,0.52
47,4,1.47
48,4,1.31
49,4,1.63
50,4,2.54
51,4,2.72
52,4,3.89
53,4,4.11
54,4,3.92
55,4,4.8
56,4,4.74
57,4,5.06
58,4,4.75
59,4,6.36
60,4,6.17
61,4,6.56
62,4,6.94
63,4,6.58
64,4,7.31
65,4,6.27
66,4,7.43
67,4,8.17
68,4,8.45
69,4,8.9
70,4,9.92
71,4,10.99
72,4,10.47
73,4,11.78
74,4,12.84
75,4,12.73
76,4,13.49
77,4,14.51
78,4,15.53
79,4,15.38
80,4,16.63
81,4,18.24
82,4,19.27
83,4,20.18
84,4,22.58
85,4,24.05
86,4,26.3
87,4,26.52
88,4,25.34
89,4,23.6
90,4,21.94
91,4,20.26
92,4,18.75
93,4,17.46
94,4,17.0
95,4,16.44
96,4,14.07
97,4,13.36
98,4,13.07
99,4,12.56
