frame,class,snr_a_db
0,4,-507.51
1,4,-3.21
2,4,1.0
3,4,0.1
4,4,0.72
5,4,0.55
6,4,0.98
7,4,0.76
8,4,0.09
9,4,0.67
10,4,1.42
11,4,0.88
12,4,1.01
13,4,1.84
14,4,1.32
15,4,1.72
16,4,1.77
17,4,1.71
18,4,1.61
19,4,1.55
20,4,2.11
21,4,1.93
22,4,1.58
23,4,2.93
24,4,2.42
25,4,2.29
26,4,2.69
27,4,3.03
28,4,3.13
29,4,3.81
30,4,3.38
31,4,3.8
32,4,4.17
33,4,4.97
34,4,5.02
35,4,5.42
36,4,6.9
37,4,5.92
38,4,7.72
39,4,6.68
40,4,8.62
41,4,8.55
42,4,9.23
43,4,9.69
44,4,9.92
45,4,10.87
46,4,10.85
47,4,11.04
48,4,10.98
49,4,11.9
50,4,12.01
51,4,12.17
52,4,12.72
53,4,13.07
54,4,14.77
55,4,13.86
56,4,15.38
57,4,15.88
58,4,17.11
59,4,16.83
60,4,17.53
61,4,17.86
62,4,19.18
63,4,19.09
64,4,20.28
65,4,19.83
66,4,19.81
67,4,19.98
68,4,21.09
69,4,20.63
70,4,20.46
71,4,19.52
72,4,18.77
73,4,17.87
74,4,17.41
75,4,17.36
76,4,16.5
77,4,16.59
78,4,14.86
79,4,15.32
80,4,14.06
81,4,13.89
82,4,12.72
83,4,12.58
84,4,11.67
85,4,11.1
86,4,11.87
87,4,11.63
88,4,11.34
89,4,9.97
90,4,9.87
91,4,9.87
92,4,9.76
93,4,9.06
94,4,8.3
95,4,7.58
96,4,7.72
97,4,7.21
98,4,6.31
99,4,6.59
0,0,-507.51
1,0,-507.23
2,0,-507.19
3,0,-507.12
4,0,-507.2
5,0,-507.29
6,0,-507.3
7,0,-507.71
8,0,-507.52
9,0,-507.27
10,0,-507.29
11,0,-507.1
12,0,-507.39
13,0,-506.92
14,0,-507.63
15,0,-507.09
16,0,-507.25
17,0,-507.25
18,0,-507.41
19,0,-507.35
20,0,59.97
21,0,61.98
22,0,62.18
23,0,62.89
24,0,62.98
25,0,63.29
26,0,63.28
27,0,62.99
28,0,63.14
29,0,63.13
30,0,63.25
31,0,63.44
32,0,63.21
33,0,63.52
34,0,63.4
35,0,63.48
36,0,63.77
37,0,63.73
38,0,63.72
39,0,63.77
40,0,64.22
41,0,63.93
42,0,63.95
43,0,64.07
44,0,64.12
45,0,64.38
46,0,65.02
47,0,65.22
48,0,65.33
49,0,65.84
50,0,65.92
51,0,65.93
52,0,65.7
53,0,64.86
54,0,64.48
55,0,63.61
56,0,62.96
57,0,62.39
58,0,61.87
59,0,61.05
60,0,60.72
61,0,60.18
62,0,59.46
63,0,59.03
64,0,58.92
65,0,58.5
66,0,58.34
67,0,58.12
68,0,57.53
69,0,57.12
70,0,57.01
71,0,56.45
72,0,56.0
73,0,55.58
74,0,55.29
75,0,55.58
76,0,55.01
77,0,52.84
78,0,-507.79
79,0,-507.02
80,0,-507.25
81,0,-507.27
82,0,-507.11
83,0,-507.42
84,0,-507.61
85,0,-507.41
86,0,-507.43
87,0,-507.05
88,0,-507.58
89,0,-507.38
90,0,-507.5
91,0,-507.5
92,0,-507.58
93,0,-507.58
94,0,-507.21
95,0,-507.48
96,0,-507.02
97,0,-507.24
98,0,-507.58
99,0,-507.05
0,1,-507.51
1,1,-507.23
2,1,-507.19
3,1,-507.12
4,1,-507.2
5,1,-507.29
6,1,-507.3
7,1,-507.71
8,1,-507.52
9,1,-507.27
10,1,-507.29
11,1,-507.1
12,1,-507.39
13,1,-506.92
14,1,-507.63
15,1,-507.09
16,1,-507.25
17,1,-507.25
18,1,-507.41
19,1,-507.35
20,1,-507.19
21,1,-507.25
22,1,-507.48
23,1,-507.05
24,1,-507.24
25,1,-507.08
26,1,18.41
27,1,26.15
28,1,26.55
29,1,26.88
30,1,13.94
31,1,21.71
32,1,27.93
33,1,28.6
34,1,28.63
35,1,8.92
36,1,24.81
37,1,30.31
38,1,30.51
39,1,30.22
40,1,-3.99
41,1,24.92
42,1,29.54
43,1,31.45
44,1,31.48
45,1,-16.68
46,1,33.36
47,1,38.02
48,1,38.28
49,1,37.92
50,1,15.38
51,1,26.61
52,1,32.92
53,1,31.39
54,1,29.73
55,1,23.72
56,1,-2.93
57,1,30.76
58,1,31.07
59,1,30.54
60,1,27.71
61,1,-507.11
62,1,26.61
63,1,28.63
64,1,28.48
65,1,27.55
66,1,-7.17
67,1,20.78
68,1,26.82
69,1,26.56
70,1,26.63
71,1,19.68
72,1,-507.33
73,1,-507.42
74,1,-507.54
75,1,-507.11
76,1,-507.57
77,1,-507.3
78,1,-507.79
79,1,-507.02
80,1,-507.25
81,1,-507.27
82,1,-507.11
83,1,-507.42
84,1,-507.61
85,1,-507.41
86,1,-507.43
87,1,-507.05
88,1,-507.58
89,1,-507.38
90,1,-507.5
91,1,-507.5
92,1,-507.58
93,1,-507.58
94,1,-507.21
95,1,-507.48
96,1,-507.02
97,1,-507.24
98,1,-507.58
99,1,-507.05
