frame,class,snr_a_db
0,4,-21.63
1,4,-11.56
2,4,-11.51
3,4,-12.22
4,4,-11.2
5,4,-11.48
6,4,-11.5
7,4,-11.37
8,4,-11.72
9,4,-11.15
10,4,-11.41
11,4,-10.86
12,4,-10.94
13,4,-10.71
14,4,-10.91
15,4,-10.54
16,4,-10.23
17,4,-9.62
18,4,-9.68
19,4,-9.61
20,4,-9.41
21,4,-9.45
22,4,-8.7
23,4,-9.24
24,4,-8.2
25,4,-8.73
26,4,-7.78
27,4,-7.58
28,4,-7.99
29,4,-7.4
30,4,-7.06
31,4,-7.09
32,4,-7.39
33,4,-6.34
34,4,-6.13
35,4,-6.8
36,4,-6.85
37,4,-6.31
38,4,-5.67
39,4,-4.96
40,4,-5.66
41,4,-5.21
42,4,-5.46
43,4,-5.02
44,4,-5.09
45,4,-4.38
46,4,-4.62
47,4,-4.36
48,4,-4.76
49,4,-3.9
50,4,-4.77
51,4,-3.43
52,4,-3.34
53,4,-3.78
54,4,-3.13
55,4,-2.98
56,4,-3.18
57,4,-3.07
58,4,-3.03
59,4,-3.31
60,4,-2.67
61,4,-3.06
62,4,-2.06
63,4,-2.41
64,4,-2.91
65,4,-2.86
66,4,-3.03
67,4,-2.56
68,4,-1.63
69,4,-2.52
70,4,-1.49
71,4,-2.34
72,4,-2.84
73,4,-2.27
74,4,-1.68
75,4,-2.54
76,4,-1.6
77,4,-1.81
78,4,-2.32
79,4,-1.17
80,4,-2.52
81,4,-1.89
82,4,-1.98
83,4,-1.78
84,4,-2.25
85,4,-1.77
86,4,-1.98
87,4,-2.03
88,4,-1.97
89,4,-1.81
90,4,-2.71
91,4,-2.09
92,4,-2.27
93,4,-2.39
94,4,-1.96
95,4,-2.75
96,4,-2.84
97,4,-3.36
98,4,-3.39
99,4,-2.79
0,1,-517.15
1,1,-516.66
2,1,-516.51
3,1,-516.52
4,1,-516.89
5,1,-516.59
6,1,-516.65
7,1,-516.68
8,1,-517.2
9,1,-516.84
10,1,-516.77
11,1,-516.76
12,1,-516.94
13,1,-517.06
14,1,-517.08
15,1,-516.97
16,1,-516.91
17,1,-516.81
18,1,-516.93
19,1,-516.61
20,1,-516.69
21,1,-516.88
22,1,-516.53
23,1,-517.13
24,1,-516.6
25,1,-516.88
26,1,-516.83
27,1,-516.85
28,1,-516.91
29,1,-516.75
30,1,-516.74
31,1,-516.71
32,1,-516.88
33,1,-516.79
34,1,-516.97
35,1,-516.98
36,1,-516.9
37,1,-516.98
38,1,-516.7
39,1,-516.79
40,1,-516.98
41,1,-516.78
42,1,-516.88
43,1,-516.82
44,1,-516.7
45,1,37.85
46,1,43.29
47,1,43.65
48,1,28.61
49,1,40.59
50,1,44.8
51,1,45.12
52,1,44.55
53,1,-516.9
54,1,42.95
55,1,44.06
56,1,42.56
57,1,40.03
58,1,-348.29
59,1,41.46
60,1,42.65
61,1,43.11
62,1,40.94
63,1,-143.9
64,1,44.88
65,1,45.41
66,1,45.6
67,1,42.05
68,1,-356.0
69,1,43.06
70,1,43.79
71,1,43.48
72,1,40.48
73,1,-516.64
74,1,40.68
75,1,41.51
76,1,41.19
77,1,38.98
78,1,-516.82
79,1,38.32
80,1,40.01
81,1,39.57
82,1,38.11
83,1,-516.94
84,1,36.01
85,1,38.79
86,1,38.03
87,1,36.95
88,1,-179.65
89,1,34.44
90,1,37.51
91,1,36.75
92,1,36.53
93,1,4.79
94,1,32.08
95,1,36.1
96,1,33.16
97,1,-516.92
98,1,-516.87
99,1,-517.01
