frame,class,snr_a_db
0,4,12.95
1,4,16.58
2,4,16.9
3,4,17.55
4,4,17.12
5,4,17.01
6,4,16.67
7,4,16.92
8,4,17.76
9,4,18.03
10,4,18.06
11,4,17.89
12,4,18.55
13,4,17.85
14,4,18.17
15,4,19.08
16,4,18.94
17,4,19.32
18,4,19.79
19,4,19.84
20,4,20.63
21,4,20.71
22,4,19.79
23,4,20.53
24,4,20.7
25,4,21.61
26,4,21.58
27,4,21.31
28,4,21.31
29,4,22.35
30,4,21.56
31,4,22.71
32,4,22.32
33,4,22.36
34,4,22.71
35,4,22.53
36,4,23.36
37,4,23.64
38,4,23.83
39,4,23.79
40,4,24.1
41,4,25.15
42,4,23.73
43,4,25.34
44,4,25.04
45,4,25.18
46,4,26.68
47,4,25.84
48,4,26.2
49,4,26.38
50,4,26.77
51,4,27.09
52,4,28.14
53,4,28.11
54,4,28.14
55,4,28.45
56,4,30.03
57,4,29.66
58,4,30.33
59,4,30.45
60,4,32.0
61,4,31.96
62,4,32.59
63,4,33.41
64,4,33.8
65,4,34.99
66,4,35.87
67,4,36.38
68,4,36.35
69,4,37.4
70,4,37.34
71,4,36.69
72,4,36.76
73,4,36.57
74,4,36.37
75,4,36.08
76,4,34.75
77,4,34.06
78,4,33.9
79,4,33.2
80,4,31.83
81,4,31.64
82,4,31.04
83,4,30.85
84,4,29.76
85,4,29.62
86,4,29.19
87,4,29.2
88,4,28.59
89,4,28.62
90,4,27.76
91,4,27.23
92,4,27.01
93,4,26.36
94,4,25.96
95,4,26.04
96,4,26.3
97,4,24.78
98,4,24.58
99,4,24.5
0,0,-498.66
1,0,-498.65
2,0,-498.66
3,0,-498.39
4,0,-498.68
5,0,-498.58
6,0,-498.87
7,0,-498.7
8,0,-498.61
9,0,-498.19
10,0,-498.63
11,0,-498.51
12,0,-498.4
13,0,-498.4
14,0,-498.39
15,0,-498.53
16,0,-498.64
17,0,-498.6
18,0,-498.4
19,0,-498.45
20,0,-498.14
21,0,-498.24
22,0,-498.54
23,0,-498.31
24,0,-498.45
25,0,-498.59
26,0,-498.24
27,0,-498.54
28,0,-498.72
29,0,-498.0
30,0,-498.34
31,0,-498.4
32,0,-498.53
33,0,46.66
34,0,55.16
35,0,55.1
36,0,55.39
37,0,55.62
38,0,56.17
39,0,55.99
40,0,56.43
41,0,56.64
42,0,56.17
43,0,56.74
44,0,56.95
45,0,56.94
46,0,56.95
47,0,57.12
48,0,56.81
49,0,56.8
50,0,56.92
51,0,56.58
52,0,56.58
53,0,56.36
54,0,56.23
55,0,55.89
56,0,55.53
57,0,55.28
58,0,55.11
59,0,54.74
60,0,54.54
61,0,54.26
62,0,53.96
63,0,53.61
64,0,53.27
65,0,53.48
66,0,53.09
67,0,53.07
68,0,52.65
69,0,52.41
70,0,53.04
71,0,52.43
72,0,52.32
73,0,52.33
74,0,52.11
75,0,52.13
76,0,52.0
77,0,51.84
78,0,51.61
79,0,51.29
80,0,50.82
81,0,50.78
82,0,50.58
83,0,50.17
84,0,48.27
85,0,-498.6
86,0,-498.29
87,0,-498.78
88,0,-498.65
89,0,-498.3
90,0,-498.6
91,0,-498.39
92,0,-498.33
93,0,-498.53
94,0,-498.62
95,0,-498.6
96,0,-498.32
97,0,-498.76
98,0,-498.55
99,0,-498.31
