frame,class,snr_a_db
0,4,-509.13
1,4,-125.5
2,4,-7.01
3,4,-6.43
4,4,-6.73
5,4,-6.7
6,4,-6.92
7,4,-6.41
8,4,-6.52
9,4,-6.52
10,4,-6.37
11,4,-6.03
12,4,-6.48
13,4,-7.08
14,4,-5.85
15,4,-6.3
16,4,-6.57
17,4,-5.81
18,4,-6.3
19,4,-5.68
20,4,-5.06
21,4,-5.78
22,4,-5.7
23,4,-6.05
24,4,-5.75
25,4,-5.18
26,4,-5.58
27,4,-6.36
28,4,-5.29
29,4,-4.94
30,4,-5.44
31,4,-5.4
32,4,-5.14
33,4,-4.83
34,4,-4.58
35,4,-4.64
36,4,-5.05
37,4,-5.14
38,4,-5.11
39,4,-5.1
40,4,-4.95
41,4,-4.36
42,4,-4.98
43,4,-4.21
44,4,-4.44
45,4,-3.72
46,4,-3.63
47,4,-3.49
48,4,-2.88
49,4,-2.86
50,4,-3.32
51,4,-1.61
52,4,-2.81
53,4,-1.18
54,4,-1.46
55,4,-1.59
56,4,-0.57
57,4,-0.26
58,4,0.19
59,4,0.71
60,4,1.04
61,4,2.33
62,4,1.82
63,4,2.34
64,4,2.58
65,4,3.56
66,4,3.49
67,4,3.6
68,4,4.02
69,4,4.24
70,4,4.96
71,4,4.65
72,4,4.97
73,4,4.87
74,4,4.6
75,4,6.32
76,4,5.44
77,4,6.38
78,4,6.58
79,4,5.61
80,4,5.96
81,4,5.62
82,4,6.98
83,4,6.6
84,4,6.32
85,4,6.86
86,4,6.59
87,4,5.79
88,4,7.29
89,4,6.71
90,4,6.21
91,4,6.16
92,4,7.01
93,4,6.08
94,4,6.05
95,4,6.49
96,4,4.69
97,4,5.79
98,4,5.38
99,4,5.97
0,1,-509.13
1,1,-509.08
2,1,-508.83
3,1,-508.64
4,1,15.57
5,1,30.42
6,1,44.56
7,1,45.04
8,1,44.43
9,1,-164.73
10,1,42.35
11,1,45.52
12,1,45.73
13,1,41.21
14,1,8.04
15,1,45.6
16,1,46.27
17,1,46.25
18,1,19.4
19,1,42.29
20,1,47.31
21,1,47.55
22,1,44.54
23,1,-340.81
24,1,47.11
25,1,48.07
26,1,48.27
27,1,34.57
28,1,42.85
29,1,48.92
30,1,49.26
31,1,47.11
32,1,-508.78
33,1,48.24
34,1,49.89
35,1,50.07
36,1,42.57
37,1,40.93
38,1,49.48
39,1,-508.85
40,1,-508.87
41,1,-508.94
42,1,-508.95
43,1,-508.97
44,1,-509.05
45,1,-508.9
46,1,-508.8
47,1,-508.78
48,1,-508.77
49,1,-508.88
50,1,-509.07
51,1,-508.85
52,1,-509.0
53,1,-508.68
54,1,-508.91
55,1,-509.13
56,1,-508.59
57,1,-508.91
58,1,-509.01
59,1,-509.08
60,1,-508.84
61,1,-508.73
62,1,-509.16
63,1,-509.0
64,1,-509.21
65,1,-508.86
66,1,-508.75
67,1,-509.09
68,1,-508.8
69,1,-509.05
70,1,-508.83
71,1,-509.04
72,1,-509.04
73,1,-508.82
74,1,-509.06
75,1,-508.48
76,1,-508.92
77,1,-508.63
78,1,-508.53
79,1,-509.19
80,1,-509.3
81,1,-509.2
82,1,-508.81
83,1,-508.93
84,1,-508.97
85,1,-508.95
86,1,-508.75
87,1,-509.23
88,1,-508.91
89,1,-508.54
90,1,-508.9
91,1,-508.86
92,1,-508.8
93,1,-509.0
94,1,-508.8
95,1,-508.67
96,1,-509.03
97,1,-508.97
98,1,-508.95
99,1,-509.02
