frame,class,snr_a_db
0,4,-155.2
1,4,-4.01
2,4,-3.55
3,4,-3.97
4,4,-3.46
5,4,-3.19
6,4,-3.29
7,4,-3.43
8,4,-2.13
9,4,-2.09
10,4,-1.98
11,4,-1.67
12,4,-2.53
13,4,-1.58
14,4,-1.58
15,4,-0.95
16,4,-1.07
17,4,-1.33
18,4,-0.38
19,4,-0.27
20,4,-0.77
21,4,0.09
22,4,1.17
23,4,0.63
24,4,1.1
25,4,1.85
26,4,2.04
27,4,2.29
28,4,2.48
29,4,2.63
30,4,2.88
31,4,3.17
32,4,3.79
33,4,4.02
34,4,3.49
35,4,3.84
36,4,5.46
37,4,4.48
38,4,4.59
39,4,5.05
40,4,5.13
41,4,5.1
42,4,5.7
43,4,5.01
44,4,6.02
45,4,5.56
46,4,5.92
47,4,6.36
48,4,7.18
49,4,6.44
50,4,7.35
51,4,8.26
52,4,8.87
53,4,8.48
54,4,9.21
55,4,11.18
56,4,9.6
57,4,10.37
58,4,10.68
59,4,11.07
60,4,11.13
61,4,11.66
62,4,11.64
63,4,12.56
64,4,12.85
65,4,12.91
66,4,12.57
67,4,12.96
68,4,13.21
69,4,13.66
70,4,14.13
71,4,13.66
72,4,13.96
73,4,13.57
74,4,13.6
75,4,14.06
76,4,12.96
77,4,13.48
78,4,13.42
79,4,13.02
80,4,12.09
81,4,12.02
82,4,11.11
83,4,11.62
84,4,11.28
85,4,11.38
86,4,10.85
87,4,10.25
88,4,9.81
89,4,10.26
90,4,9.82
91,4,9.09
92,4,8.66
93,4,8.3
94,4,8.02
95,4,7.55
96,4,7.1
97,4,6.82
98,4,6.76
99,4,5.74
0,1,-514.22
1,1,-514.25
2,1,-514.05
3,1,-514.5
4,1,-514.6
5,1,-514.01
6,1,-514.37
7,1,-514.11
8,1,-514.25
9,1,-514.05
10,1,-513.97
11,1,-514.27
12,1,-514.33
13,1,-514.16
14,1,-514.32
15,1,-514.4
16,1,-514.23
17,1,-514.4
18,1,-514.09
19,1,-514.15
20,1,-514.32
21,1,-514.51
22,1,-514.05
23,1,-514.46
24,1,-514.13
25,1,-514.59
26,1,-514.35
27,1,-514.26
28,1,-514.24
29,1,-514.02
30,1,-514.32
31,1,-514.45
32,1,-514.29
33,1,-514.37
34,1,-514.38
35,1,-514.31
36,1,-514.11
37,1,-514.34
38,1,-514.56
39,1,-514.29
40,1,-514.42
41,1,-514.55
42,1,-514.55
43,1,-514.55
44,1,-514.15
45,1,-514.36
46,1,-514.34
47,1,-514.43
48,1,-514.49
49,1,-514.61
50,1,-514.32
51,1,44.17
52,1,48.21
53,1,47.85
54,1,47.57
55,1,35.63
56,1,40.16
57,1,46.32
58,1,46.5
59,1,45.92
60,1,40.49
61,1,25.85
62,1,45.22
63,1,45.16
64,1,44.75
65,1,41.9
66,1,-514.42
67,1,42.79
68,1,43.72
69,1,43.56
70,1,41.96
71,1,-514.55
72,1,40.31
73,1,42.59
74,1,42.69
75,1,42.51
76,1,22.44
77,1,29.89
78,1,-399.55
79,1,-514.27
80,1,-514.37
81,1,-514.25
82,1,-514.58
83,1,-514.33
84,1,-514.07
85,1,-514.15
86,1,-514.53
87,1,-514.33
88,1,-514.53
89,1,-514.68
90,1,-514.11
91,1,-514.14
92,1,-514.06
93,1,-514.42
94,1,-514.25
95,1,-514.01
96,1,-514.22
97,1,-514.24
98,1,-514.52
99,1,-514.28
