frame,class,snr_a_db
0,4,-513.34
1,4,-513.38
2,4,-11.06
3,4,-9.16
4,4,-9.62
5,4,-9.46
6,4,-9.09
7,4,-8.72
8,4,-9.24
9,4,-8.69
10,4,-8.72
11,4,-8.76
12,4,-9.03
13,4,-8.43
14,4,-8.09
15,4,-8.47
16,4,-8.05
17,4,-8.16
18,4,-7.73
19,4,-7.95
20,4,-8.31
21,4,-7.92
22,4,-7.71
23,4,-8.03
24,4,-7.94
25,4,-7.36
26,4,-7.42
27,4,-7.89
28,4,-7.23
29,4,-6.51
30,4,-7.32
31,4,-6.85
32,4,-7.18
33,4,-6.48
34,4,-7.13
35,4,-6.1
36,4,-5.77
37,4,-5.5
38,4,-5.91
39,4,-5.35
40,4,-4.77
41,4,-5.6
42,4,-4.33
43,4,-3.35
44,4,-3.67
45,4,-2.72
46,4,-1.95
47,4,-1.01
48,4,-0.32
49,4,0.09
50,4,1.33
51,4,1.79
52,4,2.33
53,4,1.96
54,4,2.4
55,4,2.82
56,4,3.37
57,4,3.86
58,4,5.14
59,4,6.48
60,4,7.28
61,4,7.66
62,4,9.46
63,4,9.83
64,4,10.39
65,4,11.51
66,4,13.0
67,4,13.51
68,4,14.34
69,4,14.3
70,4,14.46
71,4,13.5
72,4,11.57
73,4,11.13
74,4,9.91
75,4,9.69
76,4,7.83
77,4,8.36
78,4,7.67
79,4,5.85
80,4,5.04
81,4,4.42
82,4,3.46
83,4,2.81
84,4,2.67
85,4,2.87
86,4,1.89
87,4,1.6
88,4,0.72
89,4,-0.23
90,4,-0.68
91,4,-1.23
92,4,-1.18
93,4,-2.5
94,4,-3.63
95,4,-3.78
96,4,-4.74
97,4,-4.57
98,4,-4.48
99,4,-5.45
0,1,-513.34
1,1,-513.38
2,1,-513.31
3,1,-513.56
4,1,-513.68
5,1,-513.37
6,1,-513.43
7,1,-513.39
8,1,-513.69
9,1,-513.1
10,1,-513.32
11,1,-513.42
12,1,-513.6
13,1,-513.36
14,1,-512.95
15,1,-513.61
16,1,-513.21
17,1,-513.23
18,1,-513.17
19,1,-513.2
20,1,-513.43
21,1,-513.3
22,1,-513.41
23,1,-513.1
24,1,-513.48
25,1,-513.12
26,1,-513.38
27,1,-513.09
28,1,-513.14
29,1,-513.27
30,1,-513.24
31,1,-513.2
32,1,-513.48
33,1,-513.31
34,1,-513.24
35,1,-513.03
36,1,-513.12
37,1,-513.21
38,1,-513.38
39,1,-513.03
40,1,-513.22
41,1,-513.48
42,1,-513.26
43,1,-513.26
44,1,-513.49
45,1,-513.26
46,1,-513.51
47,1,-513.08
48,1,-513.21
49,1,36.87
50,1,25.92
51,1,49.55
52,1,52.56
53,1,52.02
54,1,51.62
55,1,28.89
56,1,48.32
57,1,52.05
58,1,52.53
59,1,53.09
60,1,42.08
61,1,46.37
62,1,52.44
63,1,52.01
64,1,51.47
65,1,45.37
66,1,36.87
67,1,49.97
68,1,49.54
69,1,49.01
70,1,46.48
71,1,-352.99
72,1,43.92
73,1,-513.14
74,1,-513.57
75,1,-512.84
76,1,-513.49
77,1,-513.05
78,1,-513.35
79,1,-513.28
80,1,-513.4
81,1,-513.22
82,1,-513.5
83,1,-513.59
84,1,-513.53
85,1,-513.48
86,1,-513.53
87,1,-513.08
88,1,-513.48
89,1,-513.36
90,1,-513.14
91,1,-513.49
92,1,-513.21
93,1,-513.29
94,1,-513.25
95,1,-513.33
96,1,-513.32
97,1,-513.52
98,1,-513.26
99,1,-513.34
