frame,class,snr_a_db
0,0,-498.86
1,0,-499.0
2,0,-499.05
3,0,-498.79
4,0,-499.19
5,0,-499.01
6,0,-499.02
7,0,-498.83
8,0,-498.71
9,0,-498.79
10,0,-499.4
11,0,-499.23
12,0,-499.0
13,0,-498.59
14,0,-499.14
15,0,-499.25
16,0,-499.03
17,0,-499.13
18,0,-499.19
19,0,-498.82
20,0,-498.88
21,0,-498.95
22,0,-498.86
23,0,-498.93
24,0,-498.84
25,0,-499.11
26,0,-498.98
27,0,-498.79
28,0,-498.83
29,0,-499.0
30,0,11.99
31,0,20.05
32,0,21.0
33,0,20.72
34,0,21.21
35,0,21.66
36,0,22.52
37,0,22.88
38,0,23.77
39,0,24.48
40,0,24.54
41,0,24.99
42,0,25.49
43,0,26.34
44,0,26.68
45,0,27.74
46,0,27.92
47,0,28.74
48,0,28.5
49,0,28.79
50,0,27.96
51,0,27.8
52,0,27.56
53,0,27.47
54,0,26.62
55,0,25.68
56,0,25.33
57,0,24.88
58,0,23.27
59,0,22.88
60,0,22.15
61,0,21.89
62,0,21.84
63,0,21.66
64,0,21.94
65,0,21.74
66,0,21.81
67,0,21.24
68,0,21.44
69,0,20.87
70,0,18.77
71,0,-499.09
72,0,-499.17
73,0,-498.67
74,0,-499.02
75,0,-498.92
76,0,-499.02
77,0,-498.99
78,0,-499.05
79,0,-498.85
80,0,-499.04
81,0,-499.12
82,0,-499.36
83,0,-499.21
84,0,-498.85
85,0,-499.27
86,0,-498.88
87,0,-498.9
88,0,-499.08
89,0,-498.65
90,0,-498.82
91,0,-499.2
92,0,-498.75
93,0,-498.84
94,0,-498.92
95,0,-498.77
96,0,-498.92
97,0,-498.91
98,0,-499.06
99,0,-499.04
