frame,class,snr_a_db
0,4,-516.77
1,4,-22.05
2,4,-13.27
3,4,-12.95
4,4,-12.51
5,4,-13.89
6,4,-13.03
7,4,-12.14
8,4,-13.11
9,4,-13.51
10,4,-12.78
11,4,-12.38
12,4,-12.74
13,4,-12.76
14,4,-12.13
15,4,-12.22
16,4,-12.64
17,4,-11.79
18,4,-12.08
19,4,-12.19
20,4,-12.27
21,4,-12.26
22,4,-11.8
23,4,-11.99
24,4,-11.66
25,4,-12.73
26,4,-11.63
27,4,-12.24
28,4,-10.86
29,4,-11.37
30,4,-11.81
31,4,-10.62
32,4,-10.76
33,4,-11.2
34,4,-10.49
35,4,-10.29
36,4,-9.71
37,4,-8.63
38,4,-8.3
39,4,-8.85
40,4,-8.78
41,4,-7.76
42,4,-7.28
43,4,-7.1
44,4,-7.24
45,4,-6.17
46,4,-5.23
47,4,-4.77
48,4,-5.05
49,4,-4.64
50,4,-4.41
51,4,-3.2
52,4,-3.61
53,4,-2.96
54,4,-2.75
55,4,-2.54
56,4,-2.13
57,4,-2.39
58,4,-2.08
59,4,-1.02
60,4,-0.76
61,4,-0.13
62,4,0.64
63,4,0.32
64,4,1.27
65,4,0.91
66,4,2.21
67,4,2.99
68,4,3.06
69,4,4.03
70,4,3.86
71,4,4.38
72,4,5.35
73,4,5.8
74,4,5.23
75,4,5.58
76,4,5.31
77,4,5.56
78,4,4.99
79,4,5.0
80,4,4.05
81,4,3.94
82,4,3.69
83,4,3.11
84,4,3.29
85,4,2.02
86,4,1.84
87,4,1.35
88,4,0.95
89,4,0.2
90,4,-0.27
91,4,-0.55
92,4,-0.94
93,4,-1.32
94,4,-2.04
95,4,-1.63
96,4,-1.85
97,4,-2.21
98,4,-2.89
99,4,-3.76
