frame,class,snr_a_db
0,4,-505.89
1,4,2.0
2,4,2.46
3,4,3.26
4,4,2.65
5,4,3.2
6,4,3.7
7,4,2.6
8,4,2.94
9,4,1.89
10,4,3.79
11,4,3.26
12,4,2.69
13,4,3.39
14,4,3.42
15,4,3.38
16,4,3.56
17,4,4.42
18,4,3.79
19,4,4.27
20,4,4.37
21,4,4.41
22,4,5.88
23,4,5.54
24,4,4.98
25,4,5.82
26,4,5.73
27,4,5.63
28,4,6.5
29,4,7.08
30,4,7.49
31,4,7.79
32,4,8.44
33,4,9.4
34,4,9.54
35,4,10.69
36,4,10.56
37,4,11.43
38,4,11.7
39,4,11.37
40,4,13.34
41,4,13.07
42,4,12.96
43,4,13.49
44,4,14.09
45,4,14.93
46,4,15.01
47,4,15.12
48,4,16.02
49,4,16.55
50,4,17.37
51,4,18.58
52,4,18.87
53,4,20.41
54,4,21.33
55,4,21.44
56,4,22.42
57,4,23.04
58,4,23.78
59,4,24.38
60,4,24.66
61,4,24.37
62,4,24.73
63,4,24.63
64,4,24.01
65,4,23.21
66,4,21.71
67,4,21.81
68,4,21.22
69,4,20.1
70,4,18.94
71,4,18.91
72,4,17.74
73,4,16.76
74,4,16.06
75,4,15.4
76,4,15.3
77,4,14.16
78,4,14.5
79,4,13.81
80,4,14.0
81,4,13.48
82,4,13.9
83,4,13.0
84,4,12.05
85,4,11.69
86,4,10.93
87,4,10.6
88,4,9.85
89,4,9.36
90,4,8.83
91,4,8.26
92,4,7.74
93,4,7.47
94,4,7.14
95,4,6.78
96,4,6.13
97,4,6.35
98,4,5.89
99,4,4.99
0,0,-505.89
1,0,-506.06
2,0,-506.09
3,0,-505.89
4,0,-506.12
5,0,-506.13
6,0,39.82
7,0,43.38
8,0,43.27
9,0,42.99
10,0,43.64
11,0,43.49
12,0,43.67
13,0,43.94
14,0,43.92
15,0,43.86
16,0,44.18
17,0,44.13
18,0,43.95
19,0,44.33
20,0,44.39
21,0,44.56
22,0,45.02
23,0,44.83
24,0,44.8
25,0,45.28
26,0,45.21
27,0,45.29
28,0,45.39
29,0,45.44
30,0,45.74
31,0,45.76
32,0,45.96
33,0,46.52
34,0,46.4
35,0,46.54
36,0,46.63
37,0,46.57
38,0,46.48
39,0,46.81
40,0,47.05
41,0,46.83
42,0,-120.38
43,0,-506.0
44,0,-505.87
45,0,-506.19
46,0,-506.13
47,0,-505.88
48,0,-506.11
49,0,-506.02
50,0,-506.24
51,0,-505.89
52,0,-505.94
53,0,-506.0
54,0,-506.2
55,0,-505.97
56,0,-505.87
57,0,-506.02
58,0,-506.06
59,0,-506.42
60,0,-506.36
61,0,-505.89
62,0,-506.02
63,0,-506.0
64,0,-506.34
65,0,-506.39
66,0,-506.17
67,0,-506.08
68,0,-506.23
69,0,-505.96
70,0,-506.14
71,0,-506.11
72,0,-506.02
73,0,-506.57
74,0,-506.18
75,0,-506.09
76,0,-505.92
77,0,-506.38
78,0,-505.97
79,0,-506.3
80,0,-505.69
81,0,-505.98
82,0,-505.95
83,0,-506.11
84,0,-505.98
85,0,-505.83
86,0,-506.11
87,0,-506.27
88,0,-506.04
89,0,-506.09
90,0,-506.45
91,0,-506.26
92,0,-506.25
93,0,-506.05
94,0,-506.23
95,0,-506.04
96,0,-506.36
97,0,-505.86
98,0,-505.7
99,0,-506.1
0,3,-505.89
1,3,-506.06
2,3,-506.09
3,3,-505.89
4,3,-506.12
5,3,-506.13
6,3,2.34
7,3,7.58
8,3,1.91
9,3,-7.05
10,3,-16.73
11,3,-7.87
12,3,-5.17
13,3,-4.42
14,3,-4.78
15,3,-5.62
16,3,-6.25
17,3,-7.49
18,3,-9.24
19,3,-10.78
20,3,-13.15
21,3,-15.98
22,3,23.33
23,3,21.0
24,3,15.4
25,3,7.0
26,3,14.71
27,3,16.62
28,3,19.13
29,3,19.43
30,3,18.47
31,3,16.27
32,3,13.73
33,3,11.16
34,3,7.39
35,3,2.99
36,3,-2.81
37,3,-10.71
38,3,-21.8
39,3,-32.85
40,3,-35.48
41,3,-36.16
42,3,-29.32
43,3,18.65
44,3,21.54
45,3,-6.79
46,3,-506.13
47,3,-505.88
48,3,-506.11
49,3,-506.02
50,3,-506.24
51,3,-505.89
52,3,-505.94
53,3,-506.0
54,3,-506.2
55,3,-505.97
56,3,-505.87
57,3,-506.02
58,3,-506.06
59,3,-506.42
60,3,-506.36
61,3,-505.89
62,3,-506.02
63,3,-506.0
64,3,-506.34
65,3,-506.39
66,3,-506.17
67,3,-506.08
68,3,-506.23
69,3,-505.96
70,3,-506.14
71,3,-506.11
72,3,-506.02
73,3,-506.57
74,3,-506.18
75,3,-506.09
76,3,-505.92
77,3,-506.38
78,3,-505.97
79,3,-506.3
80,3,-505.69
81,3,-505.98
82,3,-505.95
83,3,-506.11
84,3,-505.98
85,3,-505.83
86,3,-506.11
87,3,-506.27
88,3,-506.04
89,3,-506.09
90,3,-506.45
91,3,-506.26
92,3,-506.25
93,3,-506.05
94,3,-506.23
95,3,-506.04
96,3,-506.36
97,3,-505.86
98,3,-505.7
99,3,-506.1
