frame,class,snr_a_db
0,4,-517.61
1,4,-23.08
2,4,-14.32
3,4,-14.75
4,4,-14.17
5,4,-14.6
6,4,-14.11
7,4,-13.95
8,4,-14.57
9,4,-14.23
10,4,-13.95
11,4,-14.04
12,4,-13.92
13,4,-13.98
14,4,-13.77
15,4,-14.24
16,4,-13.5
17,4,-13.67
18,4,-13.38
19,4,-14.09
20,4,-13.3
21,4,-13.77
22,4,-14.16
23,4,-13.92
24,4,-12.84
25,4,-13.13
26,4,-13.54
27,4,-13.45
28,4,-13.08
29,4,-12.69
30,4,-13.73
31,4,-13.01
32,4,-13.13
33,4,-13.45
34,4,-13.31
35,4,-12.43
36,4,-12.72
37,4,-11.56
38,4,-13.2
39,4,-12.31
40,4,-12.34
41,4,-12.13
42,4,-11.53
43,4,-12.28
44,4,-11.66
45,4,-12.07
46,4,-11.14
47,4,-11.12
48,4,-10.02
49,4,-10.44
50,4,-9.41
51,4,-9.25
52,4,-8.74
53,4,-8.67
54,4,-7.96
55,4,-8.16
56,4,-6.66
57,4,-7.19
58,4,-6.21
59,4,-6.01
60,4,-6.23
61,4,-4.47
62,4,-4.7
63,4,-3.76
64,4,-3.49
65,4,-3.47
66,4,-2.43
67,4,-2.51
68,4,-3.04
69,4,-2.32
70,4,-1.63
71,4,-2.05
72,4,-0.68
73,4,-0.09
74,4,0.11
75,4,1.22
76,4,1.65
77,4,1.77
78,4,3.07
79,4,3.61
80,4,4.8
81,4,5.55
82,4,5.78
83,4,6.97
84,4,7.67
85,4,8.79
86,4,10.38
87,4,11.08
88,4,11.52
89,4,11.54
90,4,11.81
91,4,10.65
92,4,10.13
93,4,8.96
94,4,7.51
95,4,7.83
96,4,6.21
97,4,5.75
98,4,4.49
99,4,3.89
