frame,class,snr_a_db
0,4,-10.14
1,4,-1.95
2,4,-1.49
3,4,-0.93
4,4,-1.79
5,4,-0.64
6,4,-0.89
7,4,-0.48
8,4,-0.87
9,4,-0.91
10,4,-0.64
11,4,0.19
12,4,-0.36
13,4,0.1
14,4,0.67
15,4,0.75
16,4,0.71
17,4,1.42
18,4,2.01
19,4,1.38
20,4,2.12
21,4,2.17
22,4,2.5
23,4,2.52
24,4,2.42
25,4,3.0
26,4,3.51
27,4,2.89
28,4,4.3
29,4,3.73
30,4,3.41
31,4,3.62
32,4,4.14
33,4,4.44
34,4,3.73
35,4,4.86
36,4,4.74
37,4,4.82
38,4,5.17
39,4,5.1
40,4,4.85
41,4,5.39
42,4,5.64
43,4,5.73
44,4,6.34
45,4,6.69
46,4,6.62
47,4,7.03
48,4,7.07
49,4,7.56
50,4,8.53
51,4,8.09
52,4,8.65
53,4,8.93
54,4,8.94
55,4,9.87
56,4,9.92
57,4,10.55
58,4,11.06
59,4,11.12
60,4,11.03
61,4,11.2
62,4,12.55
63,4,12.46
64,4,12.91
65,4,13.08
66,4,14.0
67,4,14.03
68,4,14.78
69,4,15.43
70,4,16.07
71,4,16.15
72,4,16.61
73,4,17.02
74,4,19.15
75,4,19.27
76,4,21.04
77,4,20.45
78,4,21.97
79,4,22.32
80,4,22.64
81,4,23.03
82,4,22.84
83,4,22.23
84,4,22.26
85,4,21.48
86,4,20.01
87,4,19.44
88,4,18.72
89,4,18.12
90,4,17.82
91,4,16.89
92,4,16.58
93,4,15.48
94,4,15.25
95,4,15.1
96,4,13.8
97,4,13.69
98,4,13.39
99,4,12.85
