frame,class,snr_a_db
0,4,-514.83
1,4,-22.47
2,4,-9.98
3,4,-10.75
4,4,-9.81
5,4,-10.11
6,4,-9.9
7,4,-9.96
8,4,-9.87
9,4,-9.71
10,4,-9.93
11,4,-9.2
12,4,-8.99
13,4,-8.4
14,4,-9.11
15,4,-9.45
16,4,-8.7
17,4,-8.95
18,4,-9.14
19,4,-9.77
20,4,-9.18
21,4,-9.34
22,4,-8.41
23,4,-8.5
24,4,-7.91
25,4,-8.0
26,4,-8.0
27,4,-7.95
28,4,-7.64
29,4,-7.77
30,4,-6.76
31,4,-7.5
32,4,-6.44
33,4,-6.23
34,4,-6.17
35,4,-5.14
36,4,-5.02
37,4,-4.74
38,4,-3.88
39,4,-3.73
40,4,-3.29
41,4,-2.68
42,4,-2.1
43,4,-1.52
44,4,-1.13
45,4,-0.57
46,4,0.51
47,4,-0.05
48,4,0.7
49,4,1.48
50,4,0.75
51,4,1.62
52,4,1.61
53,4,2.81
54,4,3.47
55,4,4.22
56,4,5.32
57,4,5.04
58,4,5.72
59,4,6.98
60,4,6.18
61,4,7.78
62,4,8.07
63,4,8.76
64,4,8.69
65,4,9.22
66,4,8.68
67,4,9.06
68,4,9.06
69,4,8.46
70,4,8.45
71,4,7.86
72,4,7.08
73,4,6.19
74,4,6.8
75,4,5.44
76,4,5.09
77,4,4.15
78,4,4.1
79,4,2.98
80,4,2.2
81,4,2.23
82,4,1.2
83,4,1.81
84,4,1.83
85,4,1.06
86,4,0.34
87,4,-0.0
88,4,-0.97
89,4,-1.24
90,4,-1.87
91,4,-1.67
92,4,-2.57
93,4,-3.45
94,4,-3.2
95,4,-3.99
96,4,-5.27
97,4,-5.4
98,4,-5.8
99,4,-6.29
0,0,-514.83
1,0,-514.85
2,0,-514.5
3,0,-514.77
4,0,-514.64
5,0,-515.08
6,0,-514.69
7,0,-514.87
8,0,-514.69
9,0,-514.44
10,0,-514.96
11,0,-514.58
12,0,-514.51
13,0,-514.33
14,0,-514.64
15,0,-514.79
16,0,-514.48
17,0,-514.75
18,0,-514.95
19,0,-514.99
20,0,49.14
21,0,50.97
22,0,50.96
23,0,51.38
24,0,51.55
25,0,51.75
26,0,51.74
27,0,51.74
28,0,51.93
29,0,52.23
30,0,52.66
31,0,52.12
32,0,53.05
33,0,52.89
34,0,52.83
35,0,53.47
36,0,53.36
37,0,53.65
38,0,53.7
39,0,53.5
40,0,53.91
41,0,54.2
42,0,54.42
43,0,54.84
44,0,55.25
45,0,55.78
46,0,56.51
47,0,56.92
48,0,57.46
49,0,58.26
50,0,58.56
51,0,59.13
52,0,59.59
53,0,60.38
54,0,60.81
55,0,60.94
56,0,61.35
57,0,61.35
58,0,61.43
59,0,61.25
60,0,60.36
61,0,60.32
62,0,59.26
63,0,58.8
64,0,57.38
65,0,-106.02
66,0,-514.6
67,0,-514.65
68,0,-514.45
69,0,-514.82
70,0,-514.74
71,0,-514.73
72,0,-514.73
73,0,-514.61
74,0,-514.45
75,0,-514.57
76,0,-514.84
77,0,-514.64
78,0,-514.62
79,0,-514.61
80,0,-514.89
81,0,-514.92
82,0,-514.72
83,0,-514.69
84,0,-514.59
85,0,-514.5
86,0,-514.33
87,0,-514.99
88,0,-514.7
89,0,-514.75
90,0,-515.02
91,0,-514.68
92,0,-514.9
93,0,-514.67
94,0,-514.6
95,0,-514.77
96,0,-514.83
97,0,-514.63
98,0,-515.0
99,0,-514.98
0,5,-1.63
1,5,-1.64
2,5,-8.98
3,5,-6.3
4,5,-8.18
5,5,0.44
6,5,-5.18
7,5,-6.48
8,5,-5.29
9,5,-5.47
10,5,0.39
11,5,-8.11
12,5,-4.87
13,5,-6.37
14,5,-0.28
15,5,-3.01
16,5,-7.01
17,5,-5.06
18,5,-9.29
19,5,0.72
20,5,-6.91
21,5,-5.6
22,5,-5.79
23,5,-2.54
24,5,-0.19
25,5,-8.22
26,5,-4.87
27,5,-7.08
28,5,0.01
29,5,-3.45
30,5,-6.74
31,5,-5.36
32,5,-8.79
33,5,1.19
34,5,-7.06
35,5,-5.01
36,5,-5.74
37,5,-1.71
38,5,-0.79
39,5,-8.19
40,5,-4.86
41,5,-7.75
42,5,0.55
43,5,-5.0
44,5,-6.37
45,5,-5.27
46,5,-7.47
47,5,0.8
48,5,-8.48
49,5,-5.21
50,5,-6.38
51,5,-1.08
52,5,-1.94
53,5,-7.69
54,5,-4.73
55,5,-8.03
56,5,0.59
57,5,-5.46
58,5,-6.15
59,5,-5.1
60,5,-6.17
61,5,1.14
62,5,-8.15
63,5,-4.81
64,5,-6.6
65,5,-0.37
66,5,-2.75
67,5,-7.05
68,5,-4.71
69,5,-9.05
70,5,0.91
71,5,-6.93
72,5,-5.83
73,5,-5.62
74,5,-2.81
75,5,-0.2
76,5,-8.71
77,5,-5.0
78,5,-6.88
79,5,-0.01
80,5,-3.62
81,5,-7.38
82,5,-5.02
83,5,-9.17
84,5,1.16
85,5,-6.72
86,5,-5.03
87,5,-6.18
88,5,-1.99
89,5,-1.02
90,5,-8.38
91,5,-4.9
92,5,-7.96
93,5,0.52
94,5,-4.87
95,5,-6.58
96,5,-5.42
97,5,-8.66
98,5,0.76
99,5,-8.21
