frame,class,snr_a_db
58,4,11.31
59,4,9.47
60,4,8.77
61,4,7.12
62,4,6.43
63,4,6.3
64,4,4.59
65,4,3.23
66,4,2.56
67,4,1.63
68,4,1.49
69,4,0.45
70,4,0.31
71,4,-0.19
72,4,0.34
73,4,-0.88
74,4,-1.44
75,4,-2.17
76,4,-2.68
77,4,-3.76
78,4,-4.43
79,4,-5.05
80,4,-5.37
81,4,-5.91
82,4,-6.5
83,4,-7.0
84,4,-7.59
85,4,-7.85
86,4,-8.16
87,4,-7.85
88,4,-8.84
89,4,-8.98
90,4,-9.08
91,4,-9.42
92,4,-9.73
93,4,-9.77
94,4,-9.18
95,4,-8.96
96,4,-9.51
97,4,-10.18
98,4,-9.68
99,4,-9.44
0,4,-515.03
1,4,-20.29
2,4,-11.47
3,4,-10.39
4,4,-10.8
5,4,-9.79
6,4,-10.02
7,4,-9.57
8,4,-9.7
9,4,-9.77
10,4,-9.8
11,4,-9.93
12,4,-10.03
13,4,-8.8
14,4,-9.36
15,4,-9.31
16,4,-9.34
17,4,-9.17
18,4,-9.3
19,4,-8.82
20,4,-9.33
21,4,-8.73
22,4,-8.78
23,4,-8.95
24,4,-8.7
25,4,-8.87
26,4,-7.25
27,4,-7.84
28,4,-7.64
29,4,-7.15
30,4,-5.88
31,4,-5.81
32,4,-5.37
33,4,-5.4
34,4,-4.29
35,4,-3.61
36,4,-3.16
37,4,-1.94
38,4,-1.78
39,4,-1.34
40,4,-0.12
41,4,0.45
42,4,0.59
43,4,0.45
44,4,1.25
45,4,1.26
46,4,2.4
47,4,3.26
48,4,4.96
49,4,4.73
50,4,5.68
51,4,6.43
52,4,7.91
53,4,9.24
54,4,10.14
55,4,12.09
56,4,13.65
57,4,17.03
58,4,19.12
59,4,22.6
60,4,20.68
61,4,17.27
62,4,15.22
63,4,12.77
64,4,10.88
65,4,9.57
66,4,8.9
67,4,7.32
68,4,6.16
69,4,5.58
70,4,4.58
71,4,4.24
72,4,3.14
73,4,2.81
74,4,0.73
75,4,2.44
76,4,0.99
77,4,0.35
78,4,-0.39
79,4,-0.29
80,4,-0.69
81,4,-1.9
82,4,-2.84
83,4,-3.43
84,4,-3.41
85,4,-3.72
86,4,-4.5
87,4,-5.64
88,4,-5.59
89,4,-6.31
90,4,-6.77
91,4,-6.96
92,4,-7.49
93,4,-8.12
94,4,-8.18
95,4,-8.22
96,4,-7.96
97,4,-8.46
98,4,-8.1
99,4,-9.2
0,2,-515.03
1,2,-515.21
2,2,-515.38
3,2,-515.46
4,2,-515.25
5,2,-515.34
6,2,-515.11
7,2,-514.88
8,2,-515.03
9,2,-515.22
10,2,-515.21
11,2,-514.94
12,2,-515.12
13,2,-515.0
14,2,-515.45
15,2,-514.9
16,2,-515.17
17,2,-515.23
18,2,-515.02
19,2,-515.0
20,2,16.28
21,2,32.37
22,2,32.17
23,2,31.48
24,2,31.08
25,2,30.5
26,2,21.52
27,2,-515.26
28,2,-515.18
29,2,-515.38
30,2,-382.37
31,2,23.49
32,2,23.46
33,2,21.07
34,2,18.22
35,2,14.6
36,2,7.29
37,2,-514.8
38,2,-515.17
39,2,-515.19
40,2,-514.91
41,2,19.02
42,2,22.68
43,2,23.53
44,2,24.35
45,2,24.75
46,2,23.2
47,2,-515.12
48,2,-514.88
49,2,-514.91
50,2,-514.93
51,2,18.87
52,2,24.58
53,2,23.99
54,2,23.36
55,2,22.14
56,2,20.28
57,2,-4.96
58,2,-515.16
59,2,-515.2
60,2,-515.18
61,2,-0.19
62,2,16.64
63,2,19.73
64,2,21.69
65,2,23.55
66,2,25.32
67,2,19.11
68,2,-515.1
69,2,-515.31
70,2,-515.29
71,2,-515.11
72,2,-514.96
73,2,-515.08
74,2,-515.05
75,2,-514.75
76,2,-515.35
77,2,-515.36
78,2,-515.34
79,2,-515.19
80,2,-515.01
81,2,-514.91
82,2,-515.1
83,2,-515.1
84,2,-515.13
85,2,-514.95
86,2,-514.95
87,2,-514.99
88,2,-514.94
89,2,-515.2
90,2,-515.17
91,2,-515.11
92,2,-515.15
93,2,-515.2
94,2,-514.87
95,2,-515.15
96,2,-514.92
97,2,-515.23
98,2,-514.77
99,2,-515.09
