frame,class,snr_a_db
3,3,-501.8
4,3,-501.69
5,3,-502.3
6,3,-502.11
7,3,12.34
8,3,9.76
9,3,0.6
10,3,-6.99
11,3,-14.24
12,3,-21.19
13,3,7.22
14,3,21.44
15,3,20.1
16,3,21.33
17,3,21.12
18,3,21.44
19,3,21.95
20,3,22.46
21,3,21.12
22,3,13.65
23,3,5.35
24,3,-2.99
25,3,-11.4
26,3,-19.65
27,3,23.52
28,3,25.15
29,3,24.52
30,3,24.48
31,3,24.66
32,3,24.23
33,3,23.64
34,3,22.53
35,3,16.77
36,3,8.56
37,3,-0.22
38,3,-8.57
39,3,-16.48
40,3,16.13
41,3,25.13
42,3,22.98
43,3,23.36
44,3,24.0
45,3,24.3
46,3,24.38
47,3,24.9
48,3,21.86
49,3,13.05
50,3,4.48
51,3,-3.71
52,3,-12.13
53,3,-20.61
54,3,23.67
55,3,23.38
56,3,3.48
57,3,-501.94
58,3,-501.75
59,3,-501.78
60,3,-502.32
61,3,-502.42
62,3,-501.82
63,3,-501.99
64,3,-502.41
65,3,-502.23
66,3,-502.42
67,3,-502.21
68,3,-501.99
69,3,-502.07
70,3,-502.48
71,3,-501.75
72,3,-502.32
73,3,-501.96
74,3,-501.88
75,3,-501.76
76,3,-501.71
77,3,-502.17
78,3,-501.74
79,3,-502.01
80,3,-501.9
81,3,-502.0
82,3,-502.22
83,3,-502.18
84,3,-502.43
85,3,-501.88
86,3,-502.04
87,3,-502.17
88,3,-502.02
89,3,-502.31
90,3,-502.26
91,3,-502.08
92,3,-501.97
93,3,-501.95
94,3,-502.12
95,3,-502.2
96,3,-502.25
97,3,-502.18
98,3,-502.22
99,3,-502.21
