frame,class,snr_a_db
65,4,12.73
66,4,11.39
67,4,9.89
68,4,9.77
69,4,8.99
70,4,8.32
71,4,7.59
72,4,7.66
73,4,6.75
74,4,5.74
75,4,4.82
76,4,4.56
77,4,3.22
78,4,2.55
79,4,1.65
80,4,1.45
81,4,0.16
82,4,0.06
83,4,0.26
84,4,-1.37
85,4,-1.08
86,4,-0.55
87,4,-1.81
88,4,-1.04
89,4,-1.65
90,4,-2.27
91,4,-1.45
92,4,-2.17
93,4,-2.11
94,4,-1.99
95,4,-2.23
96,4,-2.0
97,4,-3.08
98,4,-2.08
99,4,-2.64
0,2,-510.79
1,2,-510.79
2,2,-510.81
3,2,-510.68
4,2,-510.56
5,2,-510.49
6,2,-510.79
7,2,-510.98
8,2,-511.04
9,2,-510.82
10,2,-510.8
11,2,-510.94
12,2,-510.8
13,2,-510.78
14,2,-510.81
15,2,-510.89
16,2,-510.84
17,2,-510.46
18,2,-510.6
19,2,-510.83
20,2,-510.73
21,2,-510.76
22,2,-510.98
23,2,-510.58
24,2,-510.72
25,2,-510.68
26,2,-511.2
27,2,-510.95
28,2,-510.55
29,2,-510.39
30,2,-510.36
31,2,-511.19
32,2,-510.7
33,2,-510.91
34,2,-510.68
35,2,-510.49
36,2,-511.02
37,2,-510.64
38,2,-510.74
39,2,-510.5
40,2,-511.11
41,2,-510.86
42,2,-510.72
43,2,27.03
44,2,29.75
45,2,30.13
46,2,30.05
47,2,30.01
48,2,18.73
49,2,-510.74
50,2,-510.96
51,2,-510.78
52,2,-510.92
53,2,24.56
54,2,30.25
55,2,30.39
56,2,30.12
57,2,30.34
58,2,28.44
59,2,-510.66
60,2,-510.68
61,2,-510.52
62,2,-510.92
63,2,-510.8
64,2,28.33
65,2,30.09
66,2,29.85
67,2,30.34
68,2,30.05
69,2,25.33
70,2,-511.12
71,2,-510.99
72,2,-510.82
73,2,-510.77
74,2,14.68
75,2,30.31
76,2,30.18
77,2,30.11
78,2,30.17
79,2,29.99
80,2,9.17
81,2,-511.12
82,2,-510.54
83,2,-510.61
84,2,-510.83
85,2,26.08
86,2,26.23
87,2,-510.84
88,2,-510.9
89,2,-511.2
90,2,-511.22
91,2,-510.68
92,2,-511.06
93,2,-510.65
94,2,-510.85
95,2,-510.98
96,2,-510.72
97,2,-511.04
98,2,-510.82
99,2,-510.83
