0,4,0,-176,-3,13.04
1,4,0,-176,-3,12.85
2,4,0,-176,-3,12.65
3,4,0,-176,-3,12.46
4,4,0,-176,-3,12.27
5,4,0,-176,-3,12.07
6,4,0,-176,-3,11.88
7,4,0,-176,-3,11.69
8,4,0,-176,-3,11.50
9,4,0,-175,-3,11.30
10,4,0,-175,-3,11.11
11,4,0,-175,-3,10.92
12,4,0,-175,-3,10.72
13,4,0,-175,-3,10.53
14,4,0,-175,-3,10.34
15,4,0,-175,-3,10.14
16,4,0,-175,-3,9.95
17,4,0,-175,-4,9.76
18,4,0,-175,-4,9.57
19,4,0,-175,-4,9.37
20,4,0,-174,-4,9.18
21,4,0,-174,-4,8.99
22,4,0,-174,-4,8.80
23,4,0,-174,-4,8.60
24,4,0,-174,-4,8.41
25,4,0,-174,-4,8.22
26,4,0,-174,-4,8.03
27,4,0,-173,-4,7.83
28,4,0,-173,-5,7.64
29,4,0,-173,-5,7.45
30,4,0,-173,-5,7.26
31,4,0,-173,-5,7.06
32,4,0,-173,-5,6.87
33,3,0,107,-2,14.31
33,4,0,-172,-5,6.68
34,3,0,105,-2,14.22
34,4,0,-172,-5,6.49
35,3,0,104,-2,14.13
35,4,0,-172,-6,6.30
36,3,0,103,-2,14.06
36,4,0,-172,-6,6.11
37,3,0,101,-2,13.99
37,4,0,-171,-6,5.91
38,3,0,100,-2,13.93
38,4,0,-171,-6,5.72
39,3,0,98,-2,13.87
39,4,0,-171,-6,5.53
40,3,0,97,-2,13.83
40,4,0,-170,-6,5.34
41,3,0,96,-2,13.79
41,4,0,-170,-7,5.15
42,4,0,-170,-7,4.96
43,4,0,-169,-7,4.77
44,4,0,-169,-8,4.58
45,4,0,-168,-8,4.39
46,4,0,-168,-8,4.20
47,4,0,-167,-9,4.01
48,4,0,-167,-9,3.82
49,4,0,-166,-9,3.63
50,4,0,-165,-10,3.45
51,4,0,-164,-11,3.26
52,4,0,-163,-11,3.08
53,4,0,-162,-12,2.89
54,4,0,-161,-13,2.71
55,4,0,-159,-14,2.53
56,4,0,-158,-14,2.35
57,4,0,-156,-16,2.17
58,4,0,-154,-17,1.99
59,4,0,-151,-18,1.82
60,4,0,-148,-20,1.66
61,4,0,-144,-22,1.50
62,4,0,-139,-24,1.35
63,4,0,-133,-27,1.21
64,4,0,-125,-29,1.09
65,4,0,-116,-32,0.99
66,4,0,-105,-33,0.92
67,4,0,-93,-34,0.89
68,4,0,-81,-34,0.90
69,4,0,-69,-33,0.95
70,4,0,-59,-30,1.03
71,4,0,-51,-28,1.14
72,4,0,-44,-26,1.27
73,4,0,-39,-23,1.41
74,4,0,-35,-21,1.57
75,4,0,-31,-19,1.73
76,4,0,-28,-18,1.89
77,4,0,-26,-16,2.06
78,4,0,-23,-15,2.24
79,4,0,-22,-14,2.41
80,4,0,-20,-13,2.59
81,4,0,-19,-12,2.77
82,4,0,-18,-12,2.95
83,4,0,-16,-11,3.13
84,4,0,-16,-10,3.31
85,4,0,-15,-10,3.50
86,4,0,-14,-9,3.68
87,4,0,-13,-9,3.87
88,4,0,-13,-9,4.05
89,4,0,-12,-8,4.24
90,4,0,-12,-8,4.42
91,4,0,-11,-7,4.61
92,4,0,-11,-7,4.80
93,4,0,-10,-7,4.98
94,4,0,-10,-7,5.17
95,4,0,-10,-6,5.36
96,4,0,-9,-6,5.55
97,4,0,-9,-6,5.73
98,4,0,-9,-6,5.92
99,4,0,-8,-6,6.11
