35,4,0,7,-2,16.43
36,4,0,7,-2,15.68
37,4,0,8,-2,14.93
38,4,0,8,-2,14.19
39,4,0,8,-2,13.44
40,4,0,9,-2,12.70
41,4,0,9,-3,11.96
42,4,0,10,-3,11.21
43,1,0,-92,-3,13.48
43,4,0,11,-3,10.47
44,1,0,-88,-3,13.48
44,4,0,12,-3,9.74
45,1,0,-84,-3,13.54
45,4,0,13,-3,9.00
46,1,0,-81,-3,13.65
46,4,0,14,-4,8.27
47,1,0,-77,-3,13.81
47,4,0,15,-4,7.54
48,1,0,-74,-3,14.02
48,4,0,17,-5,6.82
49,1,0,-71,-3,14.29
49,4,0,19,-5,6.10
49,4,1,-178,-3,18.62
49,4,2,7,-2,18.13
50,1,0,-67,-3,14.59
50,4,0,21,-6,5.39
50,4,1,-178,-3,17.94
51,1,0,-64,-3,14.94
51,4,0,25,-7,4.70
51,4,1,-178,-3,17.25
52,1,0,-61,-3,15.33
52,4,0,29,-8,4.03
52,4,1,-178,-3,16.57
53,1,0,-59,-3,15.75
53,4,0,35,-9,3.40
53,4,1,-178,-3,15.88
53,4,2,8,-2,14.93
54,4,0,44,-11,2.82
54,4,1,-178,-4,15.20
54,4,2,9,-2,14.14
55,4,0,57,-13,2.34
55,4,1,-178,-4,14.51
55,4,2,9,-3,13.34
56,4,0,75,-15,2.04
56,4,1,-178,-4,13.83
56,4,2,10,-3,12.55
57,4,0,96,-15,1.98
57,4,1,-178,-4,13.14
57,4,2,11,-3,11.76
58,4,0,116,-14,2.18
58,4,1,-177,-4,12.46
58,4,2,12,-3,10.97
59,4,0,130,-12,2.58
59,4,1,-177,-5,11.78
59,4,2,12,-3,10.18
60,4,0,141,-10,3.10
60,4,1,-177,-5,11.09
60,4,2,14,-4,9.40
61,4,0,148,-8,3.69
61,4,1,-177,-5,10.41
61,4,2,15,-4,8.62
62,4,0,153,-7,4.32
62,4,1,-177,-5,9.72
62,4,2,16,-4,7.84
63,4,0,157,-6,4.97
63,4,1,-176,-6,9.04
63,4,2,18,-5,7.07
64,4,0,160,-5,5.64
64,4,1,-176,-6,8.35
64,4,2,20,-5,6.31
65,4,0,162,-5,6.32
65,4,1,-176,-7,7.67
65,4,2,23,-6,5.57
66,4,0,164,-4,7.01
66,4,1,-175,-8,6.99
66,4,2,27,-7,4.84
67,4,0,165,-4,7.71
67,4,1,-175,-8,6.30
67,4,2,32,-8,4.14
68,4,0,166,-4,8.41
68,4,1,-174,-9,5.62
68,4,2,39,-10,3.49
69,4,0,168,-3,9.11
69,4,1,-173,-11,4.94
69,4,2,49,-12,2.91
70,4,0,168,-3,9.82
70,4,1,-172,-12,4.26
70,4,2,63,-14,2.46
71,4,0,169,-3,10.52
71,4,1,-171,-15,3.58
71,4,2,82,-15,2.22
72,4,0,170,-3,11.23
72,4,1,-169,-18,2.91
72,4,2,102,-15,2.25
73,4,0,171,-3,11.94
73,4,1,-165,-23,2.24
73,4,2,120,-13,2.53
74,4,0,171,-2,12.66
74,4,1,-159,-30,1.59
74,4,2,133,-11,2.99
75,4,0,172,-2,13.37
75,4,1,-145,-44,0.98
75,4,2,142,-10,3.56
76,4,0,172,-2,14.08
76,4,1,-103,-58,0.58
76,4,2,148,-8,4.20
77,4,0,172,-2,14.80
77,4,1,-46,-50,0.78
77,4,2,153,-7,4.87
78,4,1,-25,-35,1.33
78,4,2,157,-6,5.57
79,4,1,-17,-26,1.95
79,4,2,160,-5,6.29
80,4,1,-13,-20,2.59
80,4,2,162,-5,7.01
81,4,0,174,-2,17.66
81,4,1,-10,-16,3.24
81,4,2,164,-4,7.75
82,4,0,174,-2,18.38
82,4,1,-8,-14,3.89
82,4,2,165,-4,8.49
83,4,1,-7,-12,4.54
83,4,2,166,-4,9.23
84,4,1,-6,-10,5.20
84,4,2,167,-3,9.98
85,4,1,-6,-9,5.85
85,4,2,168,-3,10.74
86,4,1,-5,-8,6.51
86,4,2,169,-3,11.49
87,4,1,-5,-7,7.17
87,4,2,170,-3,12.25
88,4,1,-4,-7,7.83
88,4,2,170,-3,13.01
89,4,1,-4,-6,8.48
89,4,2,171,-2,13.76
90,4,1,-4,-6,9.14
90,4,2,171,-2,14.52
91,4,1,-3,-5,9.80
91,4,2,172,-2,15.29
92,4,1,-3,-5,10.46
92,4,2,172,-2,16.05
93,4,1,-3,-5,11.12
93,4,2,172,-2,16.81
94,4,1,-3,-5,11.77
94,4,2,173,-2,17.57
95,4,1,-3,-4,12.43
96,4,1,-2,-4,13.09
97,4,1,-2,-4,13.75
98,4,1,-2,-4,14.41
99,4,1,-2,-4,15.07
