70,4,0,172,-3,13.63
71,4,0,171,-3,12.55
72,4,0,170,-4,11.48
73,4,0,169,-4,10.40
74,4,0,168,-4,9.33
75,4,0,166,-5,8.26
76,4,0,164,-6,7.21
77,4,0,161,-7,6.16
78,4,0,158,-8,5.14
79,4,0,152,-10,4.15
80,4,0,143,-12,3.24
81,4,0,127,-16,2.46
82,4,0,102,-19,2.00
83,4,0,72,-19,2.06
84,4,0,49,-15,2.59
85,4,0,36,-12,3.37
86,4,0,27,-9,4.26
87,4,0,22,-8,5.20
88,4,0,19,-7,6.18
89,4,0,16,-6,7.17
90,4,0,14,-5,8.17
91,4,0,12,-4,9.18
92,4,0,11,-4,10.19
93,4,0,10,-4,11.21
94,4,0,9,-3,12.23
95,4,0,9,-3,13.26
96,4,0,8,-3,14.28
