6,4,0,-165,-1,40.07
7,4,0,-165,-1,38.99
8,4,0,-164,-1,37.91
9,4,0,-164,-1,36.84
10,4,0,-163,-1,35.76
11,4,0,-163,-1,34.70
12,4,0,-162,-1,33.63
13,4,0,-162,-1,32.57
14,4,0,-161,-1,31.51
15,4,0,-161,-1,30.46
16,4,0,-160,-1,29.41
17,4,0,-159,-1,28.36
18,4,0,-158,-1,27.32
19,4,0,-157,-1,26.29
20,4,0,-156,-1,25.27
21,4,0,-155,-2,24.25
22,4,0,-154,-2,23.24
23,4,0,-153,-2,22.25
24,4,0,-151,-2,21.26
25,4,0,-150,-2,20.29
26,4,0,-148,-2,19.34
27,4,0,-146,-2,18.40
28,4,0,-144,-2,17.48
29,4,0,-142,-2,16.59
30,4,0,-140,-2,15.73
31,4,0,-137,-3,14.90
32,3,0,-132,-2,19.66
32,4,0,-134,-3,14.11
33,3,0,-131,-2,19.31
33,4,0,-131,-3,13.36
33,4,1,-177,-1,25.82
34,3,0,-130,-2,18.98
34,4,0,-127,-3,12.67
34,4,1,-177,-1,24.92
35,4,0,-123,-3,12.05
35,4,1,-177,-1,24.02
36,4,0,-118,-3,11.49
36,4,1,-177,-1,23.11
37,4,0,-113,-3,11.02
37,4,1,-177,-1,22.21
38,4,0,-107,-4,10.64
38,4,1,-177,-1,21.31
39,4,0,-102,-4,10.37
39,4,1,-177,-2,20.41
40,4,0,-96,-4,10.21
40,4,1,-176,-2,19.51
41,4,0,-89,-4,10.16
41,4,1,-176,-2,18.61
42,4,0,-83,-4,10.23
42,4,1,-176,-2,17.71
43,3,0,-117,-3,16.39
43,4,0,-77,-4,10.41
43,4,1,-176,-2,16.81
44,3,0,-116,-3,16.16
44,4,0,-72,-4,10.69
44,4,1,-176,-2,15.91
45,3,0,-114,-3,15.95
45,4,0,-67,-3,11.07
45,4,1,-175,-2,15.01
46,3,0,-112,-3,15.75
46,4,0,-62,-3,11.54
46,4,1,-175,-2,14.11
47,3,0,-111,-3,15.56
47,4,0,-57,-3,12.09
47,4,1,-175,-2,13.21
48,3,0,-109,-3,15.38
48,4,0,-53,-3,12.70
48,4,1,-174,-3,12.31
49,3,0,-107,-3,15.23
49,4,0,-49,-3,13.36
49,4,1,-174,-3,11.41
50,3,0,-105,-3,15.08
50,4,0,-46,-3,14.08
50,4,1,-173,-3,10.52
51,3,0,-103,-3,14.96
51,4,0,-43,-3,14.84
51,4,1,-173,-3,9.62
52,3,0,-101,-3,14.85
52,4,0,-41,-2,15.63
52,4,1,-172,-4,8.73
53,3,0,-99,-3,14.76
53,4,0,-38,-2,16.45
53,4,1,-171,-4,7.83
54,3,0,-97,-3,14.68
54,4,0,-36,-2,17.30
54,4,1,-170,-5,6.94
55,3,0,-95,-3,14.63
55,4,0,-34,-2,18.17
55,4,1,-168,-5,6.06
56,3,0,-93,-3,14.59
56,4,0,-32,-2,19.06
56,4,1,-166,-6,5.18
57,3,0,-91,-3,14.57
57,4,0,-31,-2,19.96
57,4,1,-164,-7,4.31
58,4,0,-29,-2,20.88
58,4,1,-159,-9,3.45
59,4,0,-28,-2,21.81
59,4,1,-152,-12,2.63
60,4,0,-27,-2,22.75
60,4,1,-140,-16,1.88
61,4,0,-25,-2,23.70
61,4,1,-114,-23,1.33
62,4,0,-24,-2,24.66
62,4,1,-74,-24,1.27
63,4,0,-23,-1,25.63
63,4,1,-45,-18,1.72
64,4,0,-22,-1,26.61
64,4,1,-30,-13,2.42
65,4,0,-22,-1,27.59
65,4,1,-22,-10,3.19
66,4,0,-21,-1,28.57
66,4,1,-18,-8,4.00
67,4,0,-20,-1,29.56
67,4,1,-15,-7,4.83
68,4,0,-19,-1,30.56
68,4,1,-12,-6,5.67
69,4,0,-19,-1,31.56
69,4,1,-11,-5,6.52
70,4,0,-18,-1,32.56
70,4,1,-10,-4,7.37
71,4,1,-9,-4,8.22
72,4,1,-8,-3,9.08
73,4,1,-7,-3,9.93
74,4,1,-6,-3,10.79
75,4,0,-16,-1,37.62
75,4,1,-6,-3,11.65
76,4,1,-6,-3,12.50
77,4,1,-5,-2,13.36
78,4,1,-5,-2,14.22
79,4,0,-14,-1,41.70
79,4,1,-5,-2,15.08
80,4,1,-4,-2,15.94
81,4,1,-4,-2,16.80
82,4,1,-4,-2,17.66
83,4,1,-4,-2,18.52
84,4,1,-4,-2,19.39
85,4,1,-3,-2,20.25
86,4,1,-3,-2,21.11
87,4,1,-3,-1,21.97
88,4,1,-3,-1,22.83
89,4,1,-3,-1,23.69
90,4,1,-3,-1,24.55
