0,2,0,-30,-2,16.53
0,2,1,111,-2,15.65
1,2,0,-30,-2,16.31
1,2,1,111,-2,15.59
2,2,0,-31,-2,16.10
2,2,1,110,-2,15.54
3,2,0,-31,-2,15.88
3,2,1,110,-2,15.48
4,2,0,-32,-2,15.67
4,2,1,109,-2,15.42
5,2,0,-32,-2,15.45
5,2,1,108,-2,15.37
11,2,0,-35,-2,14.19
11,2,1,105,-2,15.08
12,2,0,-36,-2,13.99
12,2,1,104,-2,15.04
13,2,0,-37,-2,13.79
13,2,1,104,-2,15.00
14,2,0,-37,-2,13.58
14,2,1,103,-2,14.96
15,2,0,-38,-2,13.38
15,2,1,102,-2,14.93
16,2,0,-39,-2,13.19
21,2,0,-42,-3,12.23
21,2,1,99,-2,14.74
22,2,0,-43,-3,12.04
22,2,1,98,-2,14.72
23,2,0,-44,-3,11.86
23,2,1,97,-2,14.70
23,4,0,-4,-3,12.90
24,2,0,-45,-3,11.68
24,2,1,97,-2,14.68
24,4,0,-4,-3,12.63
25,2,0,-46,-3,11.50
25,2,1,96,-2,14.66
25,4,0,-4,-3,12.36
26,2,0,-47,-3,11.33
26,2,1,95,-2,14.64
26,4,0,-4,-3,12.09
27,4,0,-5,-3,11.83
28,4,0,-5,-3,11.56
29,4,0,-5,-3,11.29
30,4,0,-5,-3,11.02
31,4,0,-5,-3,10.76
32,2,0,-53,-3,10.35
32,2,1,91,-2,14.58
32,4,0,-5,-3,10.49
33,2,0,-54,-3,10.20
33,2,1,91,-2,14.58
33,4,0,-5,-3,10.22
34,2,0,-55,-3,10.05
34,2,1,90,-2,14.58
34,4,0,-5,-3,9.95
35,2,0,-56,-3,9.91
35,2,1,90,-2,14.58
35,4,0,-6,-3,9.68
36,2,0,-57,-3,9.77
36,2,1,89,-2,14.58
36,4,0,-6,-4,9.42
37,2,0,-59,-3,9.64
37,4,0,-6,-4,9.15
38,4,0,-6,-4,8.88
39,4,0,-6,-4,8.62
40,4,0,-6,-4,8.35
41,4,0,-7,-4,8.08
42,2,1,85,-2,14.63
42,4,0,-7,-4,7.81
43,2,0,-67,-4,8.95
43,2,1,84,-2,14.65
43,4,0,-7,-4,7.55
44,2,0,-69,-4,8.85
44,2,1,84,-2,14.67
44,4,0,-7,-5,7.28
45,2,0,-70,-4,8.76
45,2,1,83,-2,14.69
45,4,0,-8,-5,7.01
46,2,0,-72,-4,8.68
46,2,1,82,-2,14.71
46,4,0,-8,-5,6.75
47,2,0,-73,-4,8.61
47,2,1,82,-2,14.73
47,4,0,-8,-5,6.48
48,4,0,-9,-5,6.22
49,4,0,-9,-6,5.95
50,4,0,-9,-6,5.69
51,4,0,-10,-6,5.42
52,4,0,-10,-6,5.16
53,2,1,78,-2,14.91
53,4,0,-11,-7,4.89
54,2,0,-85,-4,8.27
54,2,1,77,-2,14.94
54,4,0,-12,-7,4.63
55,2,0,-87,-4,8.25
55,2,1,77,-2,14.98
55,4,0,-12,-8,4.37
56,2,0,-88,-4,8.24
56,2,1,76,-2,15.02
56,4,0,-13,-8,4.10
57,2,0,-90,-4,8.24
57,2,1,75,-2,15.06
57,4,0,-14,-9,3.84
58,2,0,-92,-4,8.24
58,4,0,-15,-9,3.58
59,4,0,-16,-10,3.32
60,4,0,-18,-11,3.07
61,4,0,-19,-12,2.81
62,4,0,-21,-13,2.56
63,2,1,72,-2,15.34
63,4,0,-24,-14,2.31
64,2,1,71,-2,15.40
64,4,0,-27,-16,2.07
65,2,1,71,-2,15.45
65,4,0,-31,-17,1.84
66,2,1,70,-2,15.51
66,4,0,-35,-20,1.61
67,2,0,-107,-4,8.62
67,2,1,69,-2,15.56
67,4,0,-42,-22,1.40
68,2,0,-109,-4,8.70
68,2,1,69,-2,15.62
68,4,0,-50,-25,1.21
69,2,0,-110,-4,8.78
69,4,0,-62,-29,1.06
70,4,0,-76,-31,0.97
71,4,0,-92,-32,0.94
72,4,0,-107,-31,0.98
73,4,0,-121,-28,1.09
74,2,1,66,-2,16.01
74,4,0,-131,-25,1.25
75,2,0,-119,-3,9.40
75,2,1,65,-2,16.08
75,4,0,-139,-22,1.44
76,2,0,-120,-3,9.53
76,2,1,65,-2,16.15
76,4,0,-145,-19,1.65
77,2,0,-121,-3,9.66
77,2,1,64,-2,16.22
77,4,0,-150,-17,1.87
78,2,0,-123,-3,9.79
78,2,1,63,-2,16.29
78,4,0,-154,-15,2.10
79,2,0,-124,-3,9.93
79,2,1,63,-2,16.37
79,4,0,-156,-14,2.34
80,2,0,-125,-3,10.07
80,4,0,-159,-13,2.59
81,4,0,-161,-12,2.84
82,4,0,-162,-11,3.09
83,4,0,-164,-10,3.34
84,2,1,60,-2,16.76
84,4,0,-165,-9,3.60
85,2,0,-130,-3,10.83
85,2,1,60,-2,16.85
85,4,0,-166,-9,3.85
86,2,0,-131,-3,11.00
86,2,1,59,-2,16.93
86,4,0,-167,-8,4.11
87,2,0,-132,-3,11.16
87,2,1,59,-2,17.01
87,4,0,-168,-8,4.37
88,2,0,-133,-3,11.33
88,2,1,58,-2,17.10
88,4,0,-168,-7,4.63
89,2,0,-134,-3,11.51
89,2,1,58,-2,17.19
89,4,0,-169,-7,4.89
90,2,0,-135,-3,11.68
90,4,0,-170,-6,5.15
91,4,0,-170,-6,5.41
92,4,0,-171,-6,5.67
93,4,0,-171,-6,5.93
94,4,0,-171,-5,6.19
95,2,1,55,-2,17.74
95,4,0,-172,-5,6.45
96,2,0,-140,-2,12.79
96,2,1,55,-2,17.83
96,4,0,-172,-5,6.72
97,2,0,-141,-2,12.98
