0,0,0,-27,-2,16.76
0,4,0,10,-6,10.45
1,0,0,-28,-2,16.02
1,4,0,10,-6,10.25
2,0,0,-30,-2,15.29
2,4,0,10,-6,10.06
3,0,0,-32,-3,14.57
3,4,0,11,-6,9.87
4,0,0,-33,-3,13.86
4,4,0,11,-6,9.68
5,0,0,-35,-3,13.16
5,4,0,11,-6,9.48
6,0,0,-38,-3,12.49
6,4,0,11,-7,9.29
7,0,0,-40,-3,11.84
7,4,0,11,-7,9.10
8,0,0,-43,-3,11.21
8,4,0,12,-7,8.91
9,0,0,-46,-4,10.61
9,4,0,12,-7,8.72
10,0,0,-49,-4,10.05
10,4,0,12,-7,8.52
11,0,0,-53,-4,9.52
11,4,0,12,-7,8.33
12,0,0,-57,-4,9.05
12,4,0,13,-8,8.14
13,0,0,-62,-4,8.63
13,4,0,13,-8,7.95
14,0,0,-67,-5,8.27
14,4,0,13,-8,7.76
15,0,0,-72,-5,7.98
15,4,0,14,-8,7.57
16,0,0,-78,-5,7.77
16,4,0,14,-8,7.38
17,0,0,-84,-5,7.65
17,4,0,15,-9,7.19
18,0,0,-90,-5,7.61
18,4,0,15,-9,7.00
19,0,0,-97,-5,7.66
19,4,0,15,-9,6.81
20,0,0,-103,-5,7.80
20,4,0,16,-9,6.62
21,0,0,-108,-5,8.01
21,4,0,16,-9,6.43
22,0,0,-114,-5,8.30
22,4,0,17,-10,6.25
23,0,0,-118,-4,8.66
23,4,0,17,-10,6.06
24,0,0,-123,-4,9.07
24,4,0,18,-10,5.87
25,0,0,-127,-4,9.53
25,4,0,18,-11,5.69
26,0,0,-131,-4,10.04
26,4,0,19,-11,5.50
27,0,0,-134,-4,10.58
27,4,0,20,-11,5.32
28,0,0,-137,-3,11.16
28,4,0,21,-12,5.13
29,0,0,-140,-3,11.76
29,4,0,21,-12,4.95
30,0,0,-142,-3,12.38
30,4,0,22,-13,4.77
31,0,0,-144,-3,13.02
31,4,0,23,-13,4.59
32,0,0,-146,-3,13.68
32,4,0,24,-14,4.41
33,0,0,-148,-3,14.35
33,4,0,25,-14,4.23
34,0,0,-150,-3,15.03
34,4,0,26,-15,4.05
34,4,1,7,-3,19.93
35,0,0,-151,-2,15.73
35,4,0,28,-15,3.88
35,4,1,7,-3,19.47
36,0,0,-152,-2,16.43
36,4,0,29,-16,3.71
36,4,1,8,-3,19.01
37,0,0,-154,-2,17.15
37,4,0,31,-17,3.54
37,4,1,8,-3,18.54
38,0,0,-155,-2,17.87
38,4,0,32,-18,3.37
38,4,1,8,-3,18.08
39,0,0,-156,-2,18.59
39,4,0,34,-19,3.21
39,4,1,8,-4,17.62
40,0,0,-157,-2,19.32
40,4,0,36,-19,3.05
40,4,1,9,-4,17.16
41,0,0,-158,-2,20.06
41,4,0,39,-20,2.89
41,4,1,9,-4,16.70
42,0,0,-159,-2,20.80
42,4,0,41,-21,2.74
42,4,1,9,-4,16.23
43,0,0,-159,-2,21.55
43,4,0,44,-22,2.60
43,4,1,9,-4,15.77
44,0,0,-160,-2,22.30
44,4,0,47,-24,2.46
44,4,1,10,-4,15.31
45,0,0,-161,-2,23.05
45,4,0,51,-25,2.33
45,4,1,10,-4,14.85
46,0,0,-161,-2,23.80
46,4,0,54,-26,2.21
46,4,1,10,-4,14.39
47,0,0,-162,-2,24.56
47,4,0,59,-27,2.11
47,4,1,10,-5,13.94
48,0,0,-163,-2,25.32
48,4,0,64,-28,2.01
48,4,1,11,-5,13.48
49,0,0,-163,-1,26.08
49,4,0,69,-29,1.93
49,4,1,11,-5,13.02
50,0,0,-164,-1,26.85
50,4,0,74,-30,1.87
50,4,1,12,-5,12.56
51,0,0,-164,-1,27.62
51,4,0,80,-30,1.83
51,4,1,12,-5,12.10
52,0,0,-164,-1,28.38
52,4,0,86,-31,1.81
52,4,1,13,-5,11.65
53,0,0,-165,-1,29.15
53,4,0,92,-31,1.80
53,4,1,13,-6,11.19
54,0,0,-165,-1,29.92
54,4,0,99,-31,1.82
54,4,1,14,-6,10.74
55,0,0,-166,-1,30.70
55,4,0,104,-30,1.86
55,4,1,14,-6,10.29
56,0,0,-166,-1,31.47
56,4,0,110,-29,1.92
56,4,1,15,-6,9.84
57,0,0,-166,-1,32.24
57,4,0,115,-28,1.99
57,4,1,16,-7,9.39
58,0,0,-167,-1,33.02
58,4,0,120,-27,2.08
58,4,1,17,-7,8.94
59,0,0,-167,-1,33.80
59,4,0,124,-26,2.19
59,4,1,17,-7,8.49
60,0,0,-167,-1,34.57
60,4,0,128,-25,2.30
60,4,1,18,-8,8.05
61,0,0,-168,-1,35.35
61,4,0,132,-24,2.42
61,4,1,19,-8,7.61
62,0,0,-168,-1,36.13
62,4,0,135,-23,2.56
62,4,1,21,-9,7.17
63,0,0,-168,-1,36.91
63,4,0,138,-22,2.70
63,4,1,22,-9,6.74
64,0,0,-168,-1,37.69
64,4,0,141,-21,2.84
64,4,1,24,-10,6.31
65,0,0,-169,-1,38.48
65,4,0,143,-20,3.00
65,4,1,26,-11,5.88
66,0,0,-169,-1,39.26
66,4,0,145,-19,3.15
66,4,1,28,-11,5.47
67,0,0,-169,-1,40.04
67,4,0,147,-18,3.31
67,4,1,30,-12,5.06
68,0,0,-169,-1,40.82
68,4,0,149,-17,3.48
68,4,1,33,-13,4.66
69,0,0,-169,-1,41.61
69,4,0,150,-16,3.64
69,4,1,36,-14,4.28
70,0,0,-170,-1,42.39
70,4,0,152,-16,3.81
70,4,1,40,-16,3.92
71,0,0,-170,-1,43.18
71,4,0,153,-15,3.98
71,4,1,45,-17,3.57
72,0,0,-170,-1,43.96
72,4,0,154,-15,4.15
72,4,1,51,-19,3.26
73,0,0,-170,-1,44.75
73,4,0,155,-14,4.33
73,4,1,58,-20,3.00
74,0,0,-170,-1,45.53
74,4,0,156,-13,4.50
74,4,1,66,-22,2.78
75,0,0,-171,-1,46.32
75,4,0,157,-13,4.68
75,4,1,75,-23,2.62
76,0,0,-171,-1,47.11
76,4,0,158,-12,4.86
76,4,1,85,-23,2.55
77,0,0,-171,-1,47.89
77,4,0,159,-12,5.04
77,4,1,96,-23,2.55
78,0,0,-171,-1,48.68
78,4,0,160,-12,5.22
78,4,1,106,-23,2.64
79,0,0,-171,-1,49.47
79,4,0,161,-11,5.40
79,4,1,115,-21,2.79
80,0,0,-171,-1,50.26
80,4,0,161,-11,5.58
80,4,1,123,-20,3.01
81,0,0,-171,-1,51.05
81,4,0,162,-11,5.76
81,4,1,129,-19,3.28
82,0,0,-172,-1,51.84
82,4,0,162,-10,5.95
82,4,1,135,-17,3.58
83,0,0,-172,-1,52.62
83,4,0,163,-10,6.13
83,4,1,140,-16,3.92
84,0,0,-172,-1,53.41
84,4,0,163,-10,6.31
84,4,1,144,-14,4.27
85,0,0,-172,-1,54.20
85,4,0,164,-9,6.50
85,4,1,147,-13,4.64
86,0,0,-172,-1,54.99
86,4,0,164,-9,6.68
86,4,1,150,-12,5.03
87,0,0,-172,-1,55.78
87,4,0,165,-9,6.87
87,4,1,152,-11,5.42
88,0,0,-172,-1,56.57
88,4,0,165,-9,7.05
88,4,1,154,-11,5.83
89,0,0,-172,-1,57.36
89,4,0,166,-8,7.24
89,4,1,156,-10,6.24
90,0,0,-172,-1,58.15
90,4,0,166,-8,7.43
90,4,1,158,-9,6.65
91,0,0,-173,-1,58.94
91,4,0,166,-8,7.61
91,4,1,159,-9,7.07
92,0,0,-173,-1,59.73
92,4,0,167,-8,7.80
92,4,1,160,-8,7.50
93,0,0,-173,-1,60.53
93,4,0,167,-8,7.99
93,4,1,161,-8,7.92
94,0,0,-173,-1,61.32
94,4,0,167,-7,8.18
94,4,1,162,-8,8.35
95,0,0,-173,-1,62.11
95,4,0,168,-7,8.36
95,4,1,163,-7,8.78
96,0,0,-173,-1,62.90
96,4,0,168,-7,8.55
96,4,1,164,-7,9.21
97,0,0,-173,-1,63.69
97,4,0,168,-7,8.74
97,4,1,165,-7,9.65
98,0,0,-173,-1,64.48
98,4,0,168,-7,8.93
98,4,1,165,-6,10.09
99,0,0,-173,-1,65.27
99,4,0,169,-7,9.12
99,4,1,166,-6,10.52
