0,4,1,3,-3,11.73
1,2,0,-162,-4,12.26
1,4,1,3,-3,11.44
2,2,0,-161,-4,12.00
2,4,1,3,-4,11.15
3,2,0,-161,-4,11.73
3,4,1,3,-4,10.87
4,2,0,-160,-4,11.47
4,4,1,3,-4,10.58
5,4,1,4,-4,10.29
6,4,1,4,-4,10.00
7,4,1,4,-4,9.71
8,4,1,4,-4,9.43
9,4,1,4,-4,9.14
10,2,0,-157,-4,9.90
10,4,1,4,-4,8.85
11,2,0,-156,-5,9.64
11,4,1,4,-5,8.56
12,2,0,-156,-5,9.39
12,4,1,4,-5,8.28
13,2,0,-155,-5,9.13
13,4,1,5,-5,7.99
14,2,0,-154,-5,8.88
14,4,1,5,-5,7.70
15,4,1,5,-5,7.41
16,4,1,5,-6,7.13
17,4,1,5,-6,6.84
18,4,1,6,-6,6.55
19,2,0,-150,-6,7.64
19,4,1,6,-6,6.27
20,2,0,-149,-6,7.40
20,4,1,6,-7,5.98
21,2,0,-147,-6,7.16
21,4,1,6,-7,5.69
22,2,0,-146,-6,6.93
22,4,1,7,-7,5.41
23,2,0,-145,-7,6.70
23,4,1,7,-8,5.12
24,4,1,8,-8,4.83
25,4,1,8,-9,4.55
26,4,1,9,-9,4.26
27,4,1,9,-10,3.98
28,4,1,10,-11,3.69
29,4,1,11,-12,3.41
30,4,1,12,-13,3.13
31,4,1,13,-14,2.85
32,2,0,-127,-9,4.86
32,4,1,14,-15,2.57
33,2,0,-125,-9,4.70
33,4,1,16,-17,2.29
34,4,1,18,-19,2.01
35,4,1,21,-22,1.74
36,4,1,25,-25,1.48
37,4,1,31,-30,1.22
38,2,0,-108,-11,4.07
38,4,1,40,-35,0.99
39,2,0,-104,-11,3.99
39,4,1,53,-41,0.79
40,2,0,-101,-11,3.93
40,4,1,74,-46,0.66
41,2,0,-96,-11,3.89
41,4,1,99,-47,0.64
42,2,0,-92,-11,3.87
42,4,1,121,-43,0.74
43,2,0,-88,-11,3.86
43,4,1,136,-37,0.92
44,4,1,146,-31,1.14
45,4,1,153,-27,1.39
46,4,1,157,-23,1.64
47,4,1,161,-20,1.90
48,2,0,-69,-11,4.15
48,4,1,163,-18,2.17
49,2,0,-65,-10,4.26
49,4,1,165,-16,2.44
50,2,0,-62,-10,4.38
50,4,1,166,-14,2.72
51,2,0,-59,-10,4.52
51,4,1,168,-13,2.99
52,2,0,-56,-9,4.67
52,4,0,-174,-7,7.35
52,4,1,169,-12,3.27
53,4,0,-174,-7,6.99
53,4,1,170,-11,3.54
54,4,0,-174,-7,6.63
54,4,1,170,-10,3.82
55,4,0,-173,-8,6.27
55,4,1,171,-10,4.10
56,4,0,-173,-8,5.91
56,4,1,172,-9,4.38
57,4,0,-172,-9,5.55
57,4,1,172,-8,4.66
58,2,0,-42,-8,5.78
58,4,0,-172,-9,5.19
58,4,1,173,-8,4.93
59,2,0,-40,-7,5.99
59,4,0,-171,-10,4.84
59,4,1,173,-8,5.21
60,2,0,-38,-7,6.21
60,4,0,-170,-11,4.48
60,4,1,173,-7,5.49
61,2,0,-37,-7,6.43
61,4,0,-170,-12,4.12
61,4,1,174,-7,5.77
62,2,0,-36,-7,6.65
62,4,0,-169,-13,3.77
62,4,1,174,-7,6.05
63,4,0,-167,-14,3.42
63,4,1,174,-6,6.33
64,4,0,-166,-16,3.06
64,4,1,174,-6,6.61
65,4,0,-164,-17,2.71
65,4,1,175,-6,6.89
66,4,0,-162,-20,2.37
66,4,1,175,-6,7.17
67,2,0,-30,-6,7.82
67,4,0,-158,-23,2.03
67,4,1,175,-5,7.45
68,2,0,-29,-5,8.07
68,4,0,-154,-27,1.70
68,4,1,175,-5,7.73
69,2,0,-28,-5,8.31
69,4,0,-147,-32,1.38
69,4,1,175,-5,8.02
70,2,0,-27,-5,8.56
70,4,0,-137,-38,1.10
70,4,1,176,-5,8.30
71,2,0,-26,-5,8.81
71,4,0,-121,-45,0.87
71,4,1,176,-5,8.58
72,2,0,-25,-5,9.06
72,4,0,-97,-49,0.75
72,4,1,176,-4,8.86
73,4,0,-70,-47,0.79
73,4,1,176,-4,9.14
74,4,0,-50,-41,0.98
74,4,1,176,-4,9.42
75,4,0,-37,-35,1.24
75,4,1,176,-4,9.70
76,4,0,-29,-29,1.54
76,4,1,176,-4,9.98
77,2,0,-22,-4,10.33
77,4,0,-24,-25,1.86
77,4,1,176,-4,10.26
78,2,0,-21,-4,10.59
78,4,0,-20,-21,2.19
78,4,1,177,-4,10.54
79,2,0,-21,-4,10.85
79,4,0,-17,-19,2.53
79,4,1,177,-4,10.82
80,2,0,-20,-4,11.11
80,4,0,-15,-17,2.87
80,4,1,177,-4,11.10
81,2,0,-20,-4,11.37
81,4,0,-13,-15,3.22
81,4,1,177,-3,11.39
82,4,0,-12,-13,3.57
82,4,1,177,-3,11.67
83,4,0,-11,-12,3.92
83,4,1,177,-3,11.95
84,4,0,-10,-11,4.27
84,4,1,177,-3,12.23
85,4,0,-9,-10,4.62
85,4,1,177,-3,12.51
86,4,0,-9,-10,4.97
86,4,1,177,-3,12.79
87,4,0,-8,-9,5.33
87,4,1,177,-3,13.07
88,4,0,-8,-9,5.68
88,4,1,177,-3,13.35
89,4,0,-7,-8,6.03
89,4,1,177,-3,13.63
90,4,0,-7,-8,6.39
90,4,1,177,-3,13.92
91,4,0,-6,-7,6.74
91,4,1,177,-3,14.20
92,4,0,-6,-7,7.10
92,4,1,177,-3,14.48
93,4,1,178,-3,14.76
94,4,1,178,-3,15.04
95,4,1,178,-3,15.32
96,4,1,178,-3,15.60
97,4,1,178,-3,15.88
98,4,1,178,-2,16.17
99,4,1,178,-2,16.45
