1,2,0,-160,-3,18.00
1,4,1,-177,-1,33.07
2,2,0,-159,-3,17.70
2,4,1,-177,-1,32.44
3,2,0,-159,-3,17.41
3,4,0,179,-1,83.96
3,4,1,-177,-1,31.82
4,2,0,-159,-3,17.11
4,4,0,179,-1,82.92
4,4,1,-177,-1,31.20
5,2,0,-158,-3,16.82
5,4,0,179,-1,81.87
5,4,1,-177,-1,30.57
6,4,0,179,-1,80.83
6,4,1,-177,-1,29.95
7,4,0,179,-1,79.78
7,4,1,-177,-1,29.32
8,4,0,179,-1,78.74
8,4,1,-177,-1,28.70
9,4,0,179,-1,77.69
9,4,1,-177,-1,28.07
10,2,0,-156,-4,15.36
10,4,0,179,-1,76.65
10,4,1,-177,-1,27.45
11,2,0,-156,-4,15.07
11,4,0,179,-1,75.60
11,4,1,-177,-2,26.82
12,2,0,-155,-4,14.78
12,4,0,179,-1,74.56
12,4,1,-177,-2,26.20
13,2,0,-154,-4,14.49
13,4,0,179,-1,73.51
13,4,1,-177,-2,25.57
14,2,0,-154,-4,14.21
14,4,0,179,-1,72.47
14,4,1,-176,-2,24.95
15,2,0,-153,-4,13.92
15,4,0,179,-1,71.42
15,4,1,-176,-2,24.32
16,2,0,-153,-4,13.64
16,4,0,179,-1,70.38
16,4,1,-176,-2,23.70
17,4,0,179,-1,69.33
17,4,1,-176,-2,23.08
18,4,0,179,-1,68.29
18,4,1,-176,-2,22.45
19,4,0,179,-1,67.24
19,4,1,-176,-2,21.83
20,4,0,179,-1,66.20
20,4,1,-176,-2,21.20
21,2,0,-149,-5,12.25
21,4,0,179,-1,65.15
21,4,1,-176,-2,20.58
22,2,0,-149,-5,11.98
22,4,0,179,-1,64.11
22,4,1,-176,-2,19.96
23,2,0,-148,-5,11.71
23,4,0,179,-1,63.06
23,4,1,-175,-2,19.33
24,2,0,-147,-5,11.44
24,4,0,179,-1,62.02
24,4,1,-175,-2,18.71
25,2,0,-146,-5,11.18
25,4,0,179,-1,60.98
25,4,1,-175,-2,18.09
26,2,0,-145,-5,10.92
26,4,0,179,-1,59.93
26,4,1,-175,-2,17.46
27,4,0,178,-1,58.89
27,4,1,-175,-2,16.84
28,4,0,178,-1,57.84
28,4,1,-175,-3,16.22
29,4,0,178,-1,56.80
29,4,1,-174,-3,15.59
30,4,0,178,-1,55.75
30,4,1,-174,-3,14.97
31,2,0,-140,-6,9.66
31,4,0,178,-1,54.71
31,4,1,-174,-3,14.35
32,2,0,-139,-6,9.42
32,4,0,178,-1,53.66
32,4,1,-174,-3,13.73
33,2,0,-137,-6,9.19
33,4,0,178,-1,52.62
33,4,1,-173,-3,13.11
34,2,0,-136,-6,8.96
34,4,0,178,-1,51.57
34,4,1,-173,-3,12.49
35,2,0,-134,-6,8.73
35,4,0,178,-1,50.53
35,4,1,-173,-3,11.87
36,2,0,-133,-7,8.51
36,4,0,178,-1,49.48
36,4,1,-172,-4,11.25
37,4,0,178,-1,48.44
37,4,1,-172,-4,10.63
38,4,0,178,-1,47.40
38,4,1,-171,-4,10.01
39,4,0,178,-1,46.35
39,4,1,-171,-4,9.39
40,4,0,178,-1,45.31
40,4,1,-170,-5,8.77
41,2,0,-124,-8,7.53
41,4,0,178,-1,44.26
41,4,1,-169,-5,8.16
42,2,0,-122,-8,7.35
42,4,0,178,-1,43.22
42,4,1,-168,-5,7.54
43,2,0,-120,-8,7.19
43,4,0,178,-1,42.17
43,4,1,-167,-6,6.93
44,2,0,-118,-8,7.04
44,4,0,178,-1,41.13
