1,5,0,-60,1,20.40
2,5,0,-60,2,20.34
3,5,0,-60,2,20.29
4,5,0,-60,2,20.23
5,5,0,-61,2,20.17
6,5,0,-61,2,20.12
7,5,0,-61,2,20.06
8,5,0,-62,2,20.01
9,5,0,-62,2,19.95
10,5,0,-62,2,19.90
11,5,0,-62,2,19.84
12,5,0,-63,2,19.79
13,5,0,-63,2,19.74
14,5,0,-63,2,19.69
15,5,0,-64,2,19.64
16,5,0,-64,2,19.58
17,5,0,-64,2,19.53
18,5,0,-65,2,19.48
19,5,0,-65,2,19.44
20,5,0,-65,2,19.39
21,5,0,-65,2,19.34
22,5,0,-66,2,19.29
23,5,0,-66,2,19.24
24,5,0,-66,2,19.20
25,5,0,-67,2,19.15
26,5,0,-67,2,19.11
27,5,0,-67,2,19.06
28,5,0,-68,2,19.02
29,5,0,-68,2,18.98
30,5,0,-68,2,18.93
31,5,0,-69,2,18.89
32,5,0,-69,2,18.85
33,5,0,-69,2,18.81
34,5,0,-70,2,18.77
35,5,0,-70,2,18.73
36,5,0,-70,2,18.69
37,4,0,4,-6,7.26
37,5,0,-71,2,18.65
38,4,0,4,-7,6.86
38,5,0,-71,2,18.61
39,4,0,5,-7,6.45
39,5,0,-71,2,18.58
40,4,0,5,-8,6.05
40,5,0,-72,2,18.54
41,4,0,5,-8,5.65
41,5,0,-72,2,18.50
42,4,0,6,-9,5.25
42,5,0,-72,2,18.47
43,4,0,6,-9,4.84
43,5,0,-73,2,18.43
44,4,0,7,-10,4.44
44,5,0,-73,2,18.40
45,4,0,7,-11,4.04
45,5,0,-73,2,18.37
46,4,0,8,-13,3.64
46,5,0,-74,2,18.33
47,4,0,9,-14,3.24
47,5,0,-74,2,18.30
48,4,0,10,-16,2.84
48,5,0,-74,2,18.27
49,4,0,12,-18,2.45
49,5,0,-75,2,18.24
50,4,0,15,-21,2.05
50,4,1,-177,-2,23.70
50,5,0,-75,2,18.21
51,4,0,18,-26,1.67
51,4,1,-177,-2,22.79
51,5,0,-75,2,18.18
52,4,0,24,-32,1.29
52,4,1,-177,-2,21.88
52,5,0,-76,2,18.15
53,4,0,34,-41,0.93
53,4,1,-177,-2,20.98
53,5,0,-76,2,18.12
54,4,0,54,-52,0.64
54,4,1,-176,-2,20.07
54,5,0,-76,2,18.10
55,4,0,93,-57,0.52
55,4,1,-176,-2,19.16
55,5,0,-77,2,18.07
56,4,0,130,-50,0.67
56,4,1,-176,-2,18.26
56,5,0,-77,2,18.04
57,4,0,148,-40,0.97
57,4,1,-176,-2,17.35
57,5,0,-77,2,18.02
58,4,0,157,-31,1.33
58,4,1,-176,-3,16.45
58,5,0,-78,2,17.99
59,4,0,162,-25,1.70
59,4,1,-175,-3,15.54
59,5,0,-78,2,17.97
60,4,0,166,-21,2.09
60,4,1,-175,-3,14.64
60,5,0,-79,2,17.95
61,4,0,168,-18,2.47
61,4,1,-175,-3,13.73
61,5,0,-79,2,17.92
62,4,0,170,-16,2.86
62,4,1,-174,-3,12.83
62,5,0,-79,2,17.90
63,4,0,171,-14,3.25
63,4,1,-174,-4,11.92
63,5,0,-80,2,17.88
64,4,0,172,-12,3.65
64,4,1,-174,-4,11.02
64,5,0,-80,2,17.86
65,4,0,173,-11,4.04
65,4,1,-173,-4,10.12
65,5,0,-80,2,17.84
66,4,0,173,-10,4.44
66,4,1,-172,-5,9.22
66,5,0,-81,2,17.82
67,4,0,174,-10,4.83
67,4,1,-171,-5,8.32
67,5,0,-81,2,17.80
68,4,0,174,-9,5.23
68,4,1,-170,-6,7.42
68,5,0,-81,2,17.79
69,4,0,175,-8,5.62
69,4,1,-169,-6,6.53
69,5,0,-82,2,17.77
70,4,0,175,-8,6.02
70,4,1,-167,-7,5.64
70,5,0,-82,2,17.75
71,4,0,175,-7,6.42
71,4,1,-165,-9,4.76
71,5,0,-83,2,17.74
72,4,0,176,-7,6.81
72,4,1,-162,-11,3.89
72,5,0,-83,2,17.72
73,4,0,176,-6,7.21
73,4,1,-156,-14,3.05
73,5,0,-83,2,17.71
74,4,0,176,-6,7.61
74,4,1,-147,-18,2.25
74,5,0,-84,2,17.70
75,4,0,176,-6,8.00
75,4,1,-129,-25,1.58
75,5,0,-84,2,17.68
76,4,1,-94,-31,1.24
76,5,0,-84,2,17.67
77,4,1,-58,-27,1.46
77,5,0,-85,2,17.66
78,4,1,-37,-20,2.06
78,5,0,-85,2,17.65
79,4,1,-26,-15,2.80
79,5,0,-85,2,17.64
80,4,1,-20,-12,3.59
80,5,0,-86,2,17.63
81,4,1,-16,-10,4.40
81,5,0,-86,2,17.63
82,4,1,-14,-8,5.23
82,5,0,-87,2,17.62
83,4,1,-12,-7,6.07
83,5,0,-87,2,17.61
84,4,1,-10,-6,6.91
84,5,0,-87,2,17.61
85,4,1,-9,-5,7.76
85,5,0,-88,2,17.60
86,4,1,-8,-5,8.60
86,5,0,-88,2,17.60
87,4,1,-7,-4,9.45
87,5,0,-88,2,17.59
88,4,1,-7,-4,10.30
88,5,0,-89,2,17.59
89,4,1,-6,-4,11.16
89,5,0,-89,2,17.59
90,4,1,-6,-4,12.01
90,5,0,-90,2,17.59
91,4,1,-6,-3,12.86
91,5,0,-90,2,17.59
92,4,1,-5,-3,13.71
92,5,0,-90,2,17.59
93,4,1,-5,-3,14.57
93,5,0,-91,2,17.59
94,4,1,-5,-3,15.42
94,5,0,-91,2,17.59
95,4,1,-4,-3,16.28
95,5,0,-91,2,17.59
96,4,1,-4,-2,17.13
96,5,0,-92,2,17.60
97,4,1,-4,-2,17.99
97,5,0,-92,2,17.60
98,5,0,-93,2,17.61
99,5,0,-93,2,17.61
