2,4,0,-2,-1,51.66
3,4,0,-2,-1,50.89
4,4,0,-2,-1,50.13
5,4,0,-2,-1,49.37
6,4,0,-2,-1,48.61
7,4,0,-2,-1,47.85
8,4,0,-2,-1,47.08
9,4,0,-2,-1,46.32
10,4,0,-2,-1,45.56
11,4,0,-2,-1,44.80
12,4,0,-2,-1,44.04
13,4,0,-2,-1,43.28
14,4,0,-2,-1,42.51
15,4,0,-3,-1,41.75
16,4,0,-3,-1,40.99
17,4,0,-3,-1,40.23
18,4,0,-3,-1,39.47
19,4,0,-3,-1,38.71
20,4,0,-3,-1,37.94
21,4,0,-3,-1,37.18
22,4,0,-3,-1,36.42
23,4,0,-3,-1,35.66
24,4,0,-3,-1,34.90
25,4,0,-3,-1,34.14
26,4,0,-3,-1,33.38
27,4,0,-3,-2,32.61
28,4,0,-3,-2,31.85
29,4,0,-3,-2,31.09
30,4,0,-3,-2,30.33
31,4,0,-4,-2,29.57
32,4,0,-4,-2,28.81
33,4,0,-4,-2,28.05
34,4,0,-4,-2,27.29
35,4,0,-4,-2,26.53
36,4,0,-4,-2,25.77
37,4,0,-4,-2,25.01
38,4,0,-4,-2,24.25
39,4,0,-4,-2,23.49
40,4,0,-5,-2,22.73
41,4,0,-5,-2,21.97
42,4,0,-5,-2,21.21
43,4,0,-5,-2,20.45
44,4,0,-5,-3,19.69
45,4,0,-6,-3,18.93
46,4,0,-6,-3,18.17
47,4,0,-6,-3,17.41
48,4,0,-6,-3,16.65
49,4,0,-7,-3,15.90
50,4,0,-7,-3,15.14
51,4,0,-7,-3,14.38
52,4,0,-8,-4,13.63
53,4,0,-8,-4,12.87
54,4,0,-9,-4,12.12
55,4,0,-9,-4,11.37
56,4,0,-10,-5,10.62
57,4,0,-11,-5,9.87
58,4,0,-12,-5,9.12
59,4,0,-13,-6,8.37
60,4,0,-14,-6,7.63
61,4,0,-15,-7,6.90
62,4,0,-17,-8,6.16
63,4,0,-20,-9,5.44
64,4,0,-23,-10,4.73
65,4,0,-27,-12,4.04
66,4,0,-33,-14,3.39
67,4,0,-41,-17,2.78
68,4,0,-54,-21,2.27
69,4,0,-73,-24,1.93
70,4,0,-95,-25,1.85
71,4,0,-116,-23,2.05
72,4,0,-132,-19,2.46
73,4,0,-142,-16,3.00
74,4,0,-149,-14,3.60
75,4,0,-154,-12,4.24
76,4,0,-158,-10,4.91
77,4,0,-161,-9,5.59
78,4,0,-163,-8,6.28
79,4,0,-165,-7,6.97
80,4,0,-166,-6,7.67
81,4,0,-167,-6,8.38
82,4,0,-168,-5,9.09
83,4,0,-169,-5,9.80
84,4,0,-170,-5,10.51
85,4,0,-171,-4,11.23
86,4,0,-171,-4,11.94
87,4,0,-172,-4,12.66
88,4,0,-172,-4,13.38
89,4,0,-173,-4,14.09
90,4,0,-173,-3,14.81
91,4,0,-173,-3,15.53
92,4,0,-174,-3,16.25
93,4,0,-174,-3,16.97
94,4,0,-174,-3,17.69
95,4,0,-174,-3,18.41
96,4,0,-174,-3,19.13
97,4,0,-175,-2,19.85
98,4,0,-175,-2,20.58
99,4,0,-175,-2,21.30
