29,2,0,-43,-4,12.74
30,2,0,-44,-4,12.56
31,2,0,-45,-4,12.37
32,2,0,-46,-4,12.19
33,2,0,-47,-4,12.01
38,2,0,-51,-5,11.16
39,2,0,-52,-5,11.00
40,2,0,-54,-5,10.85
41,2,0,-55,-5,10.70
42,2,0,-56,-5,10.55
47,2,0,-62,-5,9.88
48,2,0,-63,-6,9.77
49,2,0,-65,-6,9.65
50,2,0,-66,-6,9.55
51,2,0,-67,-6,9.44
52,2,0,-69,-6,9.35
53,4,0,8,-8,6.51
54,4,0,8,-8,6.20
55,4,0,8,-9,5.88
56,2,0,-75,-6,9.03
56,4,0,9,-9,5.56
57,2,0,-77,-6,8.97
57,4,0,9,-10,5.25
58,2,0,-78,-6,8.91
58,4,0,10,-10,4.93
59,2,0,-80,-6,8.86
59,4,0,11,-11,4.62
60,2,0,-82,-6,8.82
60,4,0,11,-12,4.31
61,2,0,-83,-6,8.79
61,4,0,12,-13,3.99
62,4,0,13,-14,3.68
63,4,0,15,-15,3.37
64,4,0,16,-16,3.06
65,4,0,18,-18,2.76
66,2,0,-92,-6,8.73
66,4,0,20,-20,2.46
67,2,0,-93,-6,8.74
67,4,0,23,-23,2.16
68,2,0,-95,-6,8.76
68,4,0,27,-26,1.87
69,2,0,-97,-6,8.78
69,4,0,32,-29,1.59
70,2,0,-98,-6,8.82
70,4,0,40,-34,1.34
71,4,0,50,-39,1.11
72,4,0,65,-44,0.94
73,4,0,85,-46,0.86
74,4,0,106,-45,0.89
75,2,0,-106,-6,9.09
75,4,0,123,-41,1.02
76,2,0,-108,-6,9.16
76,4,0,136,-36,1.22
77,2,0,-109,-6,9.25
77,4,0,144,-32,1.46
78,2,0,-111,-6,9.33
78,4,0,150,-27,1.73
79,2,0,-112,-6,9.43
79,4,0,155,-24,2.01
80,2,0,-114,-6,9.53
80,4,0,158,-21,2.30
81,4,0,161,-19,2.59
82,4,0,163,-17,2.89
83,4,0,164,-16,3.19
84,4,0,166,-14,3.49
85,2,0,-120,-5,10.11
85,4,0,167,-13,3.80
86,2,0,-122,-5,10.24
86,4,0,168,-12,4.11
87,2,0,-123,-5,10.38
87,4,0,169,-12,4.41
88,2,0,-124,-5,10.52
88,4,0,170,-11,4.72
89,2,0,-125,-5,10.66
89,4,0,170,-10,5.03
90,4,0,171,-10,5.34
91,4,0,171,-9,5.65
92,4,0,172,-9,5.96
93,4,0,172,-8,6.27
94,2,0,-130,-5,11.45
94,4,0,173,-8,6.58
95,2,0,-131,-5,11.61
96,2,0,-132,-5,11.78
97,2,0,-133,-5,11.96
98,2,0,-134,-4,12.13
99,2,0,-135,-4,12.31
