1,4,0,-7,-1,28.92
2,4,0,-7,-1,28.54
3,4,0,-7,-1,28.15
4,4,0,-7,-1,27.77
5,4,0,-7,-1,27.38
6,4,0,-7,-1,27.00
7,4,0,-7,-1,26.61
8,4,0,-8,-1,26.22
9,4,0,-8,-1,25.84
10,4,0,-8,-1,25.45
11,4,0,-8,-1,25.07
12,4,0,-8,-1,24.68
13,4,0,-8,-1,24.30
14,4,0,-8,-1,23.91
15,4,0,-8,-1,23.53
16,4,0,-9,-1,23.15
17,4,0,-9,-1,22.76
18,4,0,-9,-2,22.38
19,4,0,-9,-2,21.99
20,4,0,-9,-2,21.61
21,4,0,-9,-2,21.23
22,4,0,-10,-2,20.84
23,4,0,-10,-2,20.46
24,4,0,-10,-2,20.08
25,4,0,-10,-2,19.69
26,4,0,-10,-2,19.31
27,4,0,-10,-2,18.93
28,3,0,-106,-3,15.39
28,4,0,-11,-2,18.55
29,3,0,-103,-3,15.23
29,4,0,-11,-2,18.17
30,3,0,-101,-3,15.09
30,4,0,-11,-2,17.78
31,3,0,-98,-3,14.99
31,4,0,-11,-2,17.40
32,3,0,-96,-3,14.90
32,4,0,-12,-2,17.02
33,3,0,-94,-3,14.85
33,4,0,-12,-2,16.64
34,4,0,-12,-2,16.26
35,4,0,-13,-2,15.88
36,4,0,-13,-2,15.50
37,3,0,-84,-3,14.91
37,4,0,-13,-2,15.13
38,3,0,-81,-3,15.00
38,4,0,-13,-2,14.75
39,3,0,-79,-3,15.11
39,4,0,-14,-2,14.37
40,3,0,-76,-3,15.25
40,4,0,-14,-2,13.99
41,3,0,-74,-3,15.42
41,4,0,-15,-2,13.62
42,3,0,-72,-3,15.61
42,4,0,-15,-3,13.24
43,3,0,-70,-3,15.82
43,4,0,-16,-3,12.87
44,3,0,-67,-3,16.06
44,4,0,-16,-3,12.49
45,4,0,-16,-3,12.12
46,4,0,-17,-3,11.75
47,4,0,-18,-3,11.38
48,4,0,-18,-3,11.01
49,4,0,-19,-3,10.64
50,4,0,-20,-3,10.27
51,4,0,-20,-3,9.91
52,4,0,-21,-4,9.54
53,4,0,-22,-4,9.18
54,4,0,-23,-4,8.82
55,4,0,-24,-4,8.47
56,4,0,-25,-4,8.11
57,4,0,-26,-4,7.76
58,4,0,-28,-5,7.42
59,4,0,-29,-5,7.08
60,4,0,-31,-5,6.74
61,4,0,-32,-5,6.41
62,4,0,-34,-6,6.09
63,4,0,-37,-6,5.77
64,4,0,-39,-6,5.46
65,4,0,-42,-7,5.17
66,4,0,-45,-7,4.89
67,4,0,-48,-7,4.62
68,4,0,-52,-8,4.37
69,4,0,-56,-8,4.14
70,4,0,-61,-9,3.94
71,4,0,-66,-9,3.77
72,4,0,-72,-9,3.63
73,4,0,-77,-10,3.53
74,4,0,-84,-10,3.46
75,4,0,-90,-10,3.44
76,4,0,-96,-10,3.46
77,4,0,-103,-10,3.53
78,4,0,-109,-9,3.63
79,4,0,-114,-9,3.77
80,4,0,-119,-9,3.94
81,4,0,-124,-8,4.14
82,4,0,-128,-8,4.37
83,4,0,-132,-7,4.61
84,4,0,-135,-7,4.87
85,4,0,-138,-7,5.15
86,4,0,-141,-6,5.44
87,4,0,-143,-6,5.74
88,4,0,-145,-6,6.05
89,4,0,-147,-5,6.37
90,4,0,-149,-5,6.69
91,4,0,-151,-5,7.02
92,4,0,-152,-5,7.35
93,4,0,-153,-4,7.69
94,4,0,-155,-4,8.03
95,4,0,-156,-4,8.38
96,4,0,-157,-4,8.73
97,4,0,-158,-4,9.08
98,4,0,-159,-4,9.43
99,4,0,-159,-3,9.78
