1,4,0,5,-1,22.48
2,4,0,5,-1,22.16
3,4,0,5,-1,21.84
4,4,0,5,-1,21.53
5,4,0,5,-1,21.21
6,4,0,5,-1,20.89
7,4,0,5,-1,20.57
8,4,0,5,-1,20.25
9,4,0,5,-1,19.94
10,4,0,5,-1,19.62
11,4,0,6,-1,19.30
12,4,0,6,-1,18.98
13,4,0,6,-1,18.67
14,4,0,6,-2,18.35
15,4,0,6,-2,18.03
16,4,0,6,-2,17.71
17,4,0,6,-2,17.40
18,4,0,6,-2,17.08
19,4,0,6,-2,16.76
20,4,0,6,-2,16.44
21,4,0,7,-2,16.13
22,4,0,7,-2,15.81
23,4,0,7,-2,15.49
24,4,0,7,-2,15.18
25,4,0,7,-2,14.86
26,4,0,7,-2,14.54
27,4,0,7,-2,14.23
28,4,0,8,-2,13.91
29,4,0,8,-2,13.59
30,4,0,8,-2,13.28
31,4,0,8,-2,12.96
32,4,0,8,-2,12.65
33,4,0,9,-2,12.33
34,4,0,9,-2,12.02
35,3,0,-83,-5,9.36
35,4,0,9,-2,11.70
36,3,0,-87,-5,9.31
36,4,0,9,-2,11.38
37,3,0,-90,-5,9.29
37,4,0,10,-3,11.07
38,3,0,-93,-5,9.31
38,4,0,10,-3,10.76
39,4,0,10,-3,10.44
40,4,0,11,-3,10.13
41,4,0,11,-3,9.81
42,4,0,11,-3,9.50
43,4,0,12,-3,9.19
44,4,0,12,-3,8.88
45,4,0,12,-3,8.56
46,4,0,13,-3,8.25
47,4,0,13,-4,7.94
48,4,0,14,-4,7.63
49,4,0,15,-4,7.32
50,4,0,15,-4,7.01
51,4,0,16,-4,6.71
52,4,0,17,-4,6.40
53,4,0,18,-5,6.10
54,4,0,19,-5,5.79
55,4,0,20,-5,5.49
56,4,0,21,-5,5.19
57,4,0,22,-6,4.90
58,4,0,24,-6,4.60
59,4,0,25,-6,4.31
60,4,0,27,-7,4.03
61,4,0,30,-7,3.75
62,4,0,32,-8,3.47
63,4,0,35,-9,3.21
64,4,0,39,-9,2.95
65,4,0,43,-10,2.71
66,4,0,48,-11,2.49
67,4,0,54,-12,2.29
68,4,0,61,-13,2.12
69,4,0,69,-14,1.98
70,4,0,78,-14,1.89
71,4,0,88,-15,1.85
72,4,0,97,-15,1.87
73,4,0,107,-14,1.93
74,4,0,115,-13,2.04
75,4,0,123,-13,2.20
76,4,0,129,-12,2.38
77,4,0,134,-11,2.59
78,4,0,139,-10,2.82
79,4,0,143,-9,3.06
80,4,0,146,-8,3.32
81,4,0,149,-8,3.58
82,4,0,151,-7,3.86
83,4,0,153,-7,4.13
84,4,0,155,-6,4.42
85,4,0,157,-6,4.70
86,4,0,158,-6,4.99
87,4,0,160,-5,5.29
88,4,0,161,-5,5.58
89,4,0,162,-5,5.88
90,4,0,163,-5,6.18
91,4,0,163,-4,6.47
92,4,0,164,-4,6.78
93,4,0,165,-4,7.08
94,4,0,165,-4,7.38
95,4,0,166,-4,7.68
96,4,0,167,-3,7.99
97,4,0,167,-3,8.29
98,4,0,168,-3,8.60
99,4,0,168,-3,8.91
