1,7,0,177,0,45.56
2,7,0,177,0,44.78
3,7,0,177,0,44.00
4,7,0,177,0,43.22
5,7,0,177,0,42.44
6,7,0,177,0,41.66
7,7,0,177,0,40.88
8,7,0,177,0,40.10
9,7,0,176,0,39.32
10,7,0,176,0,38.54
11,7,0,176,0,37.76
12,7,0,176,0,36.98
13,7,0,176,-1,36.20
14,7,0,176,-1,35.43
15,7,0,176,-1,34.65
16,7,0,176,-1,33.87
17,7,0,176,-1,33.09
18,7,0,176,-1,32.31
19,7,0,176,-1,31.53
20,7,0,175,-1,30.75
21,7,0,175,-1,29.97
22,7,0,175,-1,29.20
23,7,0,175,-1,28.42
24,7,0,175,-1,27.64
25,7,0,175,-1,26.86
26,7,0,175,-1,26.08
27,7,0,175,-1,25.31
28,7,0,174,-1,24.53
29,7,0,174,-1,23.75
30,7,0,174,-1,22.98
31,7,0,174,-1,22.20
32,7,0,174,-1,21.42
33,7,0,173,-1,20.65
34,7,0,173,-1,19.87
35,7,0,173,-1,19.10
36,7,0,172,-1,18.32
37,7,0,172,-1,17.55
38,7,0,172,-1,16.78
39,7,0,171,-1,16.01
40,7,0,171,-1,15.23
41,7,0,170,-1,14.46
42,7,0,170,-1,13.69
43,7,0,169,-1,12.93
44,7,0,169,-2,12.16
45,7,0,168,-2,11.40
46,7,0,167,-2,10.64
47,7,0,166,-2,9.88
48,7,0,165,-2,9.12
49,7,0,163,-2,8.37
50,7,0,162,-2,7.63
51,7,0,159,-3,6.89
52,7,0,157,-3,6.17
53,7,0,154,-3,5.46
54,7,0,150,-4,4.78
55,7,0,144,-4,4.13
56,7,0,137,-5,3.53
57,7,0,127,-6,3.01
58,7,0,113,-7,2.63
59,7,0,96,-7,2.43
60,7,0,78,-7,2.47
61,7,0,63,-7,2.73
62,7,0,50,-6,3.14
63,7,0,41,-5,3.67
64,7,0,35,-4,4.26
65,7,0,30,-4,4.89
66,7,0,26,-3,5.54
67,7,0,23,-3,6.22
68,7,0,20,-3,6.91
69,7,0,19,-2,7.61
70,7,0,17,-2,8.32
71,7,0,16,-2,9.03
72,7,0,14,-2,9.75
73,7,0,13,-2,10.47
74,7,0,12,-2,11.19
75,7,0,12,-2,11.92
76,7,0,11,-1,12.64
77,7,0,10,-1,13.37
78,7,0,10,-1,14.10
79,7,0,9,-1,14.83
80,7,0,9,-1,15.56
81,7,0,9,-1,16.30
82,7,0,8,-1,17.03
83,7,0,8,-1,17.77
84,7,0,8,-1,18.50
85,7,0,7,-1,19.24
86,7,0,7,-1,19.97
87,7,0,7,-1,20.71
88,7,0,6,-1,21.44
89,7,0,6,-1,22.18
90,7,0,6,-1,22.92
91,7,0,6,-1,23.66
92,7,0,6,-1,24.39
93,7,0,6,-1,25.13
94,7,0,5,-1,25.87
95,7,0,5,-1,26.61
96,7,0,5,-1,27.35
97,7,0,5,-1,28.08
98,7,0,5,-1,28.82
99,7,0,5,-1,29.56
