16,4,0,179,-1,50.19
17,4,0,179,-1,49.44
18,4,0,179,-1,48.70
19,4,0,179,-1,47.95
26,4,0,179,-1,42.74
27,4,0,179,-1,41.99
28,4,0,179,-1,41.25
32,4,0,179,-1,38.27
33,4,0,179,-1,37.52
34,4,0,179,-1,36.78
35,4,0,179,-1,36.04
36,4,0,179,-1,35.29
37,4,0,179,-1,34.55
38,4,0,179,-1,33.80
39,4,0,179,-1,33.06
40,4,0,179,-1,32.31
41,4,0,179,-1,31.57
42,4,0,179,-1,30.82
43,4,0,179,-1,30.08
44,4,0,179,-1,29.33
45,4,0,179,-1,28.59
46,4,0,178,-1,27.84
47,4,0,178,-1,27.10
48,4,0,178,-2,26.35
49,1,0,46,-3,12.87
49,4,0,178,-2,25.61
50,1,0,49,-3,12.10
50,4,0,178,-2,24.86
51,1,0,54,-3,11.39
51,4,0,178,-2,24.12
52,1,0,59,-3,10.76
52,4,0,178,-2,23.37
53,1,0,64,-3,10.21
53,4,0,178,-2,22.63
54,1,0,70,-4,9.77
54,4,0,178,-2,21.89
55,1,0,76,-4,9.44
55,4,0,178,-2,21.14
56,1,0,83,-4,9.25
56,4,0,178,-2,20.40
57,1,0,90,-4,9.18
57,4,0,178,-2,19.65
58,1,0,97,-4,9.25
58,4,0,178,-2,18.91
59,1,0,104,-4,9.45
59,4,0,178,-2,18.16
60,1,0,110,-4,9.78
60,4,0,178,-2,17.42
61,1,0,116,-3,10.21
61,4,0,177,-2,16.67
62,1,0,121,-3,10.73
62,4,0,177,-3,15.93
63,1,0,126,-3,11.34
63,4,0,177,-3,15.19
64,4,0,177,-3,14.44
65,4,0,177,-3,13.70
66,4,0,177,-3,12.95
67,4,0,177,-3,12.21
68,4,0,176,-4,11.47
69,4,0,176,-4,10.72
70,4,0,176,-4,9.98
71,4,0,175,-4,9.24
72,4,0,175,-5,8.50
73,4,0,175,-5,7.75
74,4,0,174,-6,7.01
75,4,0,173,-6,6.27
76,4,0,172,-7,5.53
77,4,0,171,-8,4.80
78,4,0,169,-10,4.06
79,4,0,167,-12,3.33
80,4,0,164,-15,2.61
81,4,0,157,-20,1.91
82,4,0,144,-29,1.26
83,4,0,111,-42,0.79
84,4,0,59,-39,0.87
85,4,0,33,-27,1.38
86,4,0,22,-19,2.02
87,4,0,16,-15,2.70
88,4,0,13,-12,3.39
89,4,0,10,-10,4.09
90,4,0,9,-8,4.80
91,4,0,8,-7,5.51
92,4,0,7,-6,6.21
93,4,0,6,-6,6.92
94,4,0,6,-5,7.63
95,4,0,5,-5,8.34
96,4,0,5,-4,9.06
97,4,0,4,-4,9.77
98,4,0,4,-4,10.48
99,4,0,4,-4,11.19
