0,5,0,-68,9,6.94
1,5,0,-69,9,6.89
2,5,0,-70,9,6.84
3,5,0,-71,9,6.79
4,5,0,-72,9,6.75
5,5,0,-73,9,6.71
6,5,0,-74,9,6.67
7,5,0,-76,9,6.64
8,5,0,-77,9,6.61
9,5,0,-78,9,6.58
10,5,0,-79,9,6.55
11,4,0,-179,-1,22.31
11,5,0,-80,9,6.52
12,4,0,-178,-1,21.73
12,5,0,-81,9,6.50
13,4,0,-178,-1,21.15
13,5,0,-83,9,6.48
14,4,0,-178,-1,20.57
14,5,0,-84,9,6.47
15,4,0,-178,-1,19.99
15,5,0,-85,9,6.45
16,4,0,-178,-1,19.41
16,5,0,-86,9,6.44
17,4,0,-178,-1,18.83
17,5,0,-87,9,6.44
18,4,0,-178,-1,18.25
18,5,0,-89,9,6.43
19,4,0,-178,-1,17.67
19,5,0,-90,9,6.43
20,4,0,-178,-1,17.09
20,5,0,-91,9,6.43
21,4,0,-178,-1,16.51
21,5,0,-92,9,6.44
22,4,0,-178,-1,15.93
22,5,0,-94,9,6.44
23,4,0,-178,-1,15.35
23,5,0,-95,9,6.45
24,4,0,-178,-1,14.77
24,5,0,-96,9,6.47
25,4,0,-178,-1,14.19
25,5,0,-97,9,6.48
26,4,0,-178,-1,13.61
26,5,0,-98,9,6.50
27,4,0,-177,-1,13.03
27,5,0,-100,9,6.52
28,4,0,-177,-1,12.45
28,5,0,-101,9,6.55
29,4,0,-177,-1,11.87
29,5,0,-102,9,6.57
30,4,0,-177,-1,11.29
30,5,0,-103,9,6.60
31,4,0,-177,-1,10.72
31,5,0,-104,9,6.63
32,4,0,-177,-2,10.14
32,5,0,-105,9,6.67
33,4,0,-177,-2,9.56
33,5,0,-106,9,6.71
34,4,0,-176,-2,8.98
34,5,0,-108,9,6.75
35,4,0,-176,-2,8.40
35,5,0,-109,9,6.79
36,4,0,-176,-2,7.82
36,5,0,-110,9,6.83
37,4,0,-175,-2,7.24
37,5,0,-111,9,6.88
38,4,0,-175,-2,6.67
38,5,0,-112,9,6.93
39,4,0,-175,-3,6.09
39,5,0,-113,8,6.98
40,4,0,-174,-3,5.51
40,5,0,-114,8,7.04
41,4,0,-173,-3,4.94
41,5,0,-115,8,7.09
42,4,0,-172,-4,4.36
42,5,0,-116,8,7.15
43,4,0,-171,-4,3.79
43,5,0,-117,8,7.21
44,4,0,-170,-5,3.21
44,5,0,-118,8,7.28
45,4,0,-167,-6,2.65
45,5,0,-119,8,7.34
46,4,0,-164,-8,2.08
46,5,0,-120,8,7.41
47,4,0,-158,-10,1.54
47,5,0,-121,8,7.48
48,4,0,-146,-15,1.02
48,5,0,-122,8,7.55
49,4,0,-115,-24,0.64
49,5,0,-122,8,7.62
50,4,0,-63,-23,0.65
50,5,0,-123,8,7.69
51,4,0,-34,-15,1.03
