0,4,0,-163,-8,3.97
1,4,0,-163,-8,3.93
1,5,0,-24,2,23.25
2,4,0,-162,-8,3.89
2,5,0,-24,2,23.13
3,4,0,-162,-8,3.85
3,5,0,-25,2,23.01
4,4,0,-162,-8,3.80
4,5,0,-25,2,22.89
5,4,0,-162,-8,3.76
5,5,0,-25,2,22.77
6,4,0,-162,-8,3.72
6,5,0,-25,2,22.65
7,4,0,-161,-8,3.68
7,5,0,-25,2,22.53
8,4,0,-161,-8,3.63
8,5,0,-25,2,22.41
9,4,0,-161,-9,3.59
9,5,0,-25,2,22.29
10,4,0,-161,-9,3.55
10,5,0,-26,2,22.16
11,4,0,-160,-9,3.51
11,5,0,-26,2,22.04
12,4,0,-160,-9,3.47
12,5,0,-26,2,21.92
13,4,0,-160,-9,3.42
13,5,0,-26,2,21.80
14,4,0,-160,-9,3.38
14,5,0,-26,2,21.68
15,4,0,-159,-9,3.34
15,5,0,-26,2,21.57
16,4,0,-159,-9,3.30
16,5,0,-27,2,21.45
17,4,0,-159,-9,3.26
17,5,0,-27,2,21.33
18,4,0,-159,-9,3.22
18,5,0,-27,2,21.21
19,4,0,-158,-10,3.17
19,5,0,-27,2,21.09
20,4,0,-158,-10,3.13
20,5,0,-27,2,20.97
21,4,0,-158,-10,3.09
21,5,0,-27,2,20.85
22,4,0,-157,-10,3.05
22,5,0,-28,2,20.73
23,4,0,-157,-10,3.01
23,5,0,-28,2,20.61
24,4,0,-157,-10,2.97
24,5,0,-28,2,20.50
25,4,0,-156,-10,2.93
25,5,0,-28,2,20.38
26,4,0,-156,-11,2.89
26,5,0,-28,2,20.26
27,4,0,-156,-11,2.85
27,5,0,-28,2,20.14
28,4,0,-155,-11,2.81
28,5,0,-29,2,20.03
29,4,0,-155,-11,2.77
29,5,0,-29,2,19.91
30,4,0,-154,-11,2.72
30,5,0,-29,2,19.79
31,4,0,-154,-11,2.68
31,5,0,-29,2,19.68
32,4,0,-154,-11,2.64
32,5,0,-29,2,19.56
33,4,0,-153,-12,2.60
33,5,0,-30,2,19.44
34,4,0,-153,-12,2.57
34,5,0,-30,2,19.33
35,4,0,-152,-12,2.53
35,5,0,-30,2,19.21
36,4,0,-152,-12,2.49
36,5,0,-30,2,19.10
37,4,0,-151,-12,2.45
37,5,0,-30,2,18.98
38,4,0,-151,-13,2.41
38,5,0,-31,2,18.87
39,4,0,-150,-13,2.37
39,5,0,-31,2,18.75
40,4,0,-150,-13,2.33
40,5,0,-31,2,18.64
41,4,0,-149,-13,2.29
41,5,0,-31,2,18.52
42,4,0,-149,-13,2.25
42,5,0,-31,2,18.41
43,4,0,-148,-14,2.22
43,5,0,-32,2,18.29
44,4,0,-147,-14,2.18
44,5,0,-32,2,18.18
45,4,0,-147,-14,2.14
45,4,1,23,-2,33.01
45,5,0,-32,2,18.07
46,4,0,-146,-14,2.10
46,4,1,24,-2,32.14
46,5,0,-32,2,17.96
47,4,0,-145,-15,2.07
47,4,1,24,-2,31.27
47,5,0,-33,2,17.84
48,4,0,-145,-15,2.03
48,4,1,25,-2,30.40
48,5,0,-33,2,17.73
49,4,0,-144,-15,1.99
49,4,1,26,-2,29.54
49,5,0,-33,2,17.62
50,4,0,-143,-15,1.96
50,4,1,27,-2,28.69
50,5,0,-33,2,17.51
51,4,0,-142,-16,1.92
51,4,1,27,-2,27.84
51,5,0,-33,2,17.39
52,4,0,-142,-16,1.89
52,4,1,28,-2,27.00
52,5,0,-34,2,17.28
53,4,0,-141,-16,1.85
53,4,1,29,-2,26.17
53,5,0,-34,2,17.17
54,4,0,-140,-16,1.82
54,4,1,30,-2,25.34
54,5,0,-34,2,17.06
55,3,0,-132,-4,13.13
55,4,0,-139,-17,1.79
55,4,1,32,-2,24.53
55,5,0,-34,2,16.95
56,3,0,-130,-4,12.82
56,4,0,-138,-17,1.75
56,4,1,33,-2,23.72
56,5,0,-35,2,16.84
57,3,0,-128,-4,12.53
57,4,0,-137,-17,1.72
57,4,1,34,-2,22.93
57,5,0,-35,2,16.73
58,3,0,-127,-5,12.24
58,4,0,-136,-18,1.69
58,4,1,35,-2,22.15
58,5,0,-35,2,16.62
59,3,0,-125,-5,11.96
59,4,0,-135,-18,1.66
59,4,1,37,-2,21.38
59,5,0,-35,2,16.51
60,3,0,-123,-5,11.70
60,4,0,-134,-18,1.62
60,4,1,38,-2,20.63
60,5,0,-36,2,16.41
61,3,0,-121,-5,11.45
61,4,0,-133,-19,1.59
61,4,1,40,-2,19.89
61,5,0,-36,2,16.30
62,3,0,-119,-5,11.22
62,4,0,-131,-19,1.56
62,4,1,42,-3,19.18
62,5,0,-36,2,16.19
63,3,0,-117,-5,11.00
63,4,0,-130,-19,1.54
63,4,1,44,-3,18.49
63,5,0,-37,3,16.08
64,3,0,-115,-5,10.79
64,4,0,-129,-20,1.51
64,4,1,46,-3,17.82
64,5,0,-37,3,15.98
65,3,0,-112,-5,10.61
65,4,0,-127,-20,1.48
65,4,1,48,-3,17.17
65,5,0,-37,3,15.87
66,3,0,-110,-5,10.44
66,4,0,-126,-20,1.45
66,4,1,51,-3,16.56
66,5,0,-37,3,15.76
67,3,0,-107,-5,10.29
67,4,0,-125,-21,1.43
67,4,1,53,-3,15.98
67,5,0,-38,3,15.66
68,3,0,-105,-5,10.16
68,4,0,-123,-21,1.40
68,4,1,56,-3,15.43
68,5,0,-38,3,15.55
69,3,0,-102,-6,10.05
69,4,0,-122,-21,1.38
69,4,1,59,-3,14.93
69,5,0,-38,3,15.45
70,3,0,-100,-6,9.96
70,4,0,-120,-22,1.36
70,4,1,62,-3,14.47
70,5,0,-39,3,15.34
71,3,0,-97,-6,9.89
71,4,0,-118,-22,1.33
71,4,1,66,-4,14.06
71,5,0,-39,3,15.24
72,3,0,-94,-6,9.85
72,4,0,-117,-22,1.31
72,4,1,69,-4,13.71
72,5,0,-39,3,15.14
73,4,0,-115,-23,1.29
73,4,1,73,-4,13.41
73,5,0,-40,3,15.03
74,4,0,-113,-23,1.28
74,4,1,77,-4,13.17
74,5,0,-40,3,14.93
75,4,0,-111,-23,1.26
75,4,1,81,-4,12.99
75,5,0,-40,3,14.83
76,4,0,-109,-23,1.24
76,4,1,85,-4,12.88
76,5,0,-41,3,14.73
77,4,0,-107,-24,1.23
77,4,1,89,-4,12.84
77,5,0,-41,3,14.63
78,4,0,-105,-24,1.22
78,4,1,94,-4,12.86
78,5,0,-41,3,14.53
79,4,0,-103,-24,1.21
79,4,1,98,-4,12.95
79,5,0,-42,3,14.43
80,4,0,-101,-24,1.20
80,4,1,102,-4,13.11
80,5,0,-42,3,14.33
81,4,0,-99,-24,1.19
81,4,1,106,-4,13.33
81,5,0,-42,3,14.23
82,4,0,-97,-24,1.18
82,4,1,109,-4,13.61
82,5,0,-43,3,14.13
83,4,0,-95,-24,1.18
83,4,1,113,-4,13.94
83,5,0,-43,3,14.03
84,4,0,-93,-25,1.18
84,4,1,116,-3,14.33
84,5,0,-43,3,13.93
85,4,0,-91,-25,1.18
85,4,1,120,-3,14.76
85,5,0,-44,3,13.84
86,4,0,-88,-25,1.18
86,4,1,123,-3,15.24
86,5,0,-44,3,13.74
87,4,0,-86,-25,1.18
87,4,1,125,-3,15.75
87,5,0,-45,3,13.65
88,4,0,-84,-24,1.18
88,4,1,128,-3,16.30
88,5,0,-45,3,13.55
89,4,0,-82,-24,1.19
89,4,1,131,-3,16.89
