44,6,0,168,-2,10.24
45,6,0,168,-2,9.81
46,6,0,167,-3,9.39
47,6,0,166,-3,8.97
48,6,0,166,-3,8.55
49,6,0,165,-3,8.14
50,6,0,164,-3,7.72
51,6,0,163,-3,7.31
52,6,0,162,-4,6.89
53,6,0,161,-4,6.48
54,6,0,160,-4,6.08
55,6,0,158,-4,5.68
56,6,0,156,-5,5.28
57,6,0,154,-5,4.89
58,6,0,152,-5,4.50
59,6,0,149,-6,4.12
60,6,0,146,-6,3.76
61,6,0,142,-7,3.41
62,6,0,137,-8,3.08
63,6,0,131,-9,2.78
64,6,0,123,-10,2.52
65,6,0,115,-10,2.32
66,6,0,104,-11,2.17
67,6,0,93,-11,2.11
68,6,0,81,-11,2.13
69,6,0,70,-11,2.23
70,6,0,61,-10,2.41
71,6,0,53,-9,2.65
72,6,0,46,-8,2.92
73,6,0,41,-7,3.23
74,6,0,36,-7,3.56
75,6,0,33,-6,3.92
76,6,0,29,-6,4.28
77,6,0,27,-5,4.65
78,6,0,25,-5,5.04
79,6,0,23,-4,5.43
80,6,0,21,-4,5.82
81,6,0,20,-4,6.22
82,6,0,19,-4,6.62
83,6,0,17,-3,7.02
84,6,0,16,-3,7.43
88,6,0,13,-3,9.07
89,6,0,13,-3,9.48
90,6,0,12,-2,9.89
91,6,0,12,-2,10.31
