0,0,0,-180,0,765.40
1,0,0,-180,0,764.75
1,4,0,-20,-2,39.63
2,0,0,-180,0,764.10
2,4,0,-21,-2,39.13
3,0,0,-180,0,763.46
3,4,0,-21,-2,38.63
4,0,0,-180,0,762.81
4,4,0,-21,-2,38.14
5,0,0,-180,0,762.16
5,4,0,-22,-2,37.65
6,0,0,-180,0,761.52
6,4,0,-22,-2,37.15
7,0,0,-180,0,760.87
7,4,0,-22,-2,36.66
8,0,0,-180,0,760.22
8,4,0,-22,-2,36.17
9,0,0,-180,0,759.58
9,4,0,-23,-2,35.68
10,0,0,-180,0,758.93
10,4,0,-23,-2,35.20
11,0,0,-180,0,758.28
11,4,0,-23,-2,34.71
12,0,0,-180,0,757.64
12,4,0,-24,-2,34.23
13,0,0,-180,0,756.99
13,4,0,-24,-2,33.74
14,0,0,-180,0,756.34
14,4,0,-25,-2,33.26
15,0,0,-180,0,755.70
15,4,0,-25,-2,32.78
16,0,0,-180,0,755.05
16,4,0,-25,-2,32.30
17,0,0,-180,0,754.40
17,4,0,-26,-2,31.82
18,0,0,-180,0,753.76
18,4,0,-26,-2,31.35
19,0,0,-180,0,753.11
19,4,0,-27,-2,30.87
20,0,0,-180,0,752.46
20,4,0,-27,-2,30.40
21,0,0,-180,0,751.82
21,4,0,-27,-2,29.93
22,0,0,-180,0,751.17
22,4,0,-28,-2,29.46
23,0,0,-180,0,750.52
23,4,0,-28,-2,28.99
24,0,0,-180,0,749.87
24,4,0,-29,-2,28.53
25,0,0,-180,0,749.23
25,4,0,-29,-2,28.07
26,0,0,-180,0,748.58
26,4,0,-30,-2,27.61
27,0,0,-180,0,747.93
27,4,0,-31,-2,27.15
28,0,0,-180,0,747.29
28,4,0,-31,-3,26.70
29,0,0,-180,0,746.64
29,4,0,-32,-3,26.25
30,0,0,-180,0,745.99
30,4,0,-32,-3,25.80
31,0,0,-180,0,745.35
31,4,0,-33,-3,25.35
32,0,0,-180,0,744.70
32,4,0,-34,-3,24.91
33,0,0,-180,0,744.05
33,4,0,-34,-3,24.47
34,0,0,-180,0,743.41
34,4,0,-35,-3,24.04
35,0,0,-180,0,742.76
35,4,0,-36,-3,23.61
36,0,0,-180,0,742.11
36,3,0,-153,-5,12.30
36,4,0,-37,-3,23.18
37,0,0,-180,0,741.47
37,3,0,-152,-5,11.82
37,4,0,-37,-3,22.76
38,0,0,-180,0,740.82
38,3,0,-150,-6,11.35
38,4,0,-38,-3,22.34
39,0,0,-180,0,740.17
39,3,0,-149,-6,10.88
39,4,0,-39,-3,21.93
40,0,0,-180,0,739.53
40,3,0,-147,-6,10.42
40,4,0,-40,-3,21.52
41,0,0,-180,0,738.88
41,4,0,-41,-3,21.12
42,0,0,-180,0,738.23
42,4,0,-42,-3,20.72
43,0,0,-180,0,737.59
43,4,0,-43,-3,20.33
44,0,0,-180,0,736.94
44,4,0,-44,-3,19.95
45,0,0,-180,0,736.29
45,4,0,-45,-3,19.57
46,0,0,-180,0,735.65
46,4,0,-46,-4,19.20
47,0,0,-180,0,735.00
47,4,0,-47,-4,18.84
48,0,0,-180,0,734.35
48,4,0,-48,-4,18.49
49,0,0,-180,0,733.71
49,4,0,-50,-4,18.14
50,0,0,-180,0,733.06
50,4,0,-51,-4,17.80
51,0,0,-180,0,732.41
51,4,0,-52,-4,17.48
52,0,0,-180,0,731.77
52,4,0,-54,-4,17.16
53,0,0,-180,0,731.12
53,4,0,-55,-4,16.85
54,0,0,-180,0,730.47
54,4,0,-57,-4,16.56
55,0,0,-180,0,729.83
55,4,0,-58,-4,16.27
56,0,0,-180,0,729.18
56,4,0,-60,-4,16.00
57,0,0,-180,0,728.53
57,4,0,-61,-4,15.74
58,0,0,-180,0,727.89
58,4,0,-63,-4,15.50
59,0,0,-180,0,727.24
59,4,0,-65,-4,15.27
60,0,0,-180,0,726.59
60,4,0,-67,-5,15.05
61,0,0,-180,0,725.95
61,4,0,-68,-5,14.85
62,0,0,-180,0,725.30
62,4,0,-70,-5,14.67
63,0,0,-180,0,724.65
63,4,0,-72,-5,14.50
64,0,0,-180,0,724.00
64,4,0,-74,-5,14.35
65,0,0,-180,0,723.36
65,4,0,-76,-5,14.22
66,0,0,-180,0,722.71
66,4,0,-78,-5,14.10
67,0,0,-180,0,722.06
67,4,0,-80,-5,14.01
68,0,0,-180,0,721.42
68,4,0,-83,-5,13.93
69,0,0,-180,0,720.77
69,4,0,-85,-5,13.87
70,0,0,-179,0,720.12
70,4,0,-87,-5,13.83
71,0,0,-179,0,719.48
71,4,0,-89,-5,13.82
72,0,0,-179,0,718.83
72,4,0,-91,-5,13.82
73,0,0,-179,0,718.18
73,4,0,-93,-5,13.84
74,0,0,-179,0,717.54
74,4,0,-95,-5,13.88
75,0,0,-179,0,716.89
75,4,0,-98,-5,13.94
76,0,0,-179,0,716.24
76,4,0,-100,-5,14.01
77,0,0,-179,0,715.60
77,4,0,-102,-5,14.11
78,0,0,-179,0,714.95
78,4,0,-104,-5,14.23
79,0,0,-179,0,714.30
79,4,0,-106,-5,14.36
80,0,0,-179,0,713.66
80,4,0,-108,-5,14.51
81,0,0,-179,0,713.01
81,4,0,-110,-5,14.68
82,0,0,-179,0,712.36
82,4,0,-112,-5,14.86
83,0,0,-179,0,711.72
83,4,0,-113,-4,15.06
84,0,0,-179,0,711.07
84,4,0,-115,-4,15.27
85,0,0,-179,0,710.42
85,4,0,-117,-4,15.50
86,0,0,-179,0,709.78
86,4,0,-119,-4,15.74
87,0,0,-179,0,709.13
87,4,0,-120,-4,15.99
88,0,0,-179,0,708.48
88,4,0,-122,-4,16.25
89,0,0,-179,0,707.84
89,4,0,-123,-4,16.53
90,0,0,-179,0,707.19
90,4,0,-125,-4,16.82
91,0,0,-179,0,706.54
91,4,0,-126,-4,17.12
92,0,0,-179,0,705.90
92,4,0,-128,-4,17.43
93,0,0,-179,0,705.25
93,4,0,-129,-4,17.75
94,0,0,-179,0,704.60
94,4,0,-130,-4,18.07
95,0,0,-179,0,703.96
95,4,0,-131,-4,18.41
96,0,0,-179,0,703.31
96,4,0,-133,-4,18.75
97,0,0,-179,0,702.66
97,4,0,-134,-4,19.10
98,0,0,-179,0,702.02
98,4,0,-135,-3,19.46
99,0,0,-179,0,701.37
99,4,0,-136,-3,19.83
