65,4,0,-172,-2,10.16
66,4,0,-171,-2,9.36
67,4,0,-171,-3,8.56
68,4,0,-170,-3,7.77
69,4,0,-168,-3,6.97
70,4,0,-167,-4,6.18
71,4,0,-165,-4,5.40
72,4,0,-162,-5,4.62
73,4,0,-159,-6,3.86
74,4,0,-153,-7,3.12
75,4,0,-145,-9,2.43
76,4,0,-130,-12,1.83
77,4,0,-105,-15,1.45
78,4,0,-73,-15,1.47
79,4,0,-49,-12,1.85
80,4,0,-35,-9,2.44
81,4,0,-27,-7,3.11
82,4,0,-22,-6,3.82
83,4,0,-18,-5,4.55
84,4,0,-15,-4,5.30
85,4,0,-13,-4,6.05
86,4,0,-12,-3,6.81
87,4,0,-11,-3,7.58
88,4,0,-10,-3,8.34
89,4,0,-9,-3,9.11
90,4,0,-8,-2,9.88
91,4,0,-8,-2,10.65
