1,4,1,157,-2,19.84
2,4,0,176,-1,70.93
2,4,1,156,-2,19.49
3,4,0,176,-1,69.94
3,4,1,156,-2,19.13
4,4,0,176,-1,68.95
4,4,1,156,-2,18.78
5,4,0,176,-1,67.96
5,4,1,155,-2,18.43
6,4,0,176,-1,66.97
6,4,1,155,-2,18.08
7,4,0,175,-1,65.98
7,4,1,154,-2,17.73
8,4,0,175,-1,64.99
8,4,1,153,-2,17.38
9,4,0,175,-1,64.00
9,4,1,153,-2,17.04
10,4,0,175,-1,63.00
10,4,1,152,-2,16.70
11,4,0,175,-1,62.01
11,4,1,152,-2,16.35
12,4,0,175,-1,61.02
12,4,1,151,-2,16.02
13,4,0,175,-1,60.03
13,4,1,150,-2,15.68
14,4,0,175,-1,59.05
14,4,1,150,-2,15.35
15,4,0,175,-1,58.06
15,4,1,149,-2,15.01
16,4,0,175,-1,57.07
16,4,1,148,-2,14.68
17,4,0,175,-1,56.08
17,4,1,147,-2,14.36
18,4,0,175,-1,55.09
18,4,1,146,-2,14.03
19,4,0,174,-1,54.10
19,4,1,145,-2,13.72
20,4,0,174,-1,53.11
20,4,1,145,-2,13.40
21,4,0,174,-1,52.12
21,4,1,144,-2,13.09
22,4,0,174,-1,51.13
22,4,1,143,-3,12.78
23,1,0,51,-2,14.78
23,4,0,174,-1,50.14
23,4,1,141,-3,12.47
24,1,0,56,-2,14.02
24,4,0,174,-1,49.16
24,4,1,140,-3,12.17
25,4,0,174,-1,48.17
25,4,1,139,-3,11.88
26,4,0,174,-1,47.18
26,4,1,138,-3,11.59
27,4,0,174,-1,46.19
27,4,1,137,-3,11.31
28,4,0,173,-1,45.21
28,4,1,135,-3,11.03
29,4,0,173,-1,44.22
29,4,1,134,-3,10.76
30,4,0,173,-1,43.23
30,4,1,132,-3,10.50
31,4,0,173,-1,42.25
31,4,1,131,-3,10.24
32,4,0,173,-1,41.26
32,4,1,129,-3,10.00
33,4,0,173,-1,40.28
33,4,1,127,-3,9.76
34,4,0,172,-1,39.29
34,4,1,125,-3,9.53
35,4,0,172,-1,38.31
35,4,1,123,-3,9.31
36,4,0,172,-1,37.32
36,4,1,121,-4,9.11
37,4,0,172,-1,36.34
37,4,1,119,-4,8.91
38,4,0,172,-1,35.36
38,4,1,117,-4,8.73
39,4,0,171,-1,34.37
39,4,1,115,-4,8.56
40,4,0,171,-1,33.39
40,4,1,112,-4,8.41
41,4,0,171,-1,32.41
41,4,1,110,-4,8.27
42,4,0,170,-1,31.43
42,4,1,107,-4,8.15
43,4,0,170,-1,30.45
43,4,1,105,-4,8.04
44,4,0,170,-1,29.48
44,4,1,102,-4,7.95
45,4,0,169,-1,28.50
45,4,1,99,-4,7.88
46,4,0,169,-1,27.52
46,4,1,97,-4,7.83
47,4,0,169,-1,26.55
47,4,1,94,-4,7.79
48,4,0,168,-1,25.57
48,4,1,91,-4,7.78
49,4,0,168,-2,24.60
49,4,1,88,-4,7.78
50,4,0,167,-2,23.63
50,4,1,85,-4,7.80
51,4,0,167,-2,22.67
51,4,1,83,-4,7.84
52,4,0,166,-2,21.70
52,4,1,80,-4,7.90
53,4,0,165,-2,20.74
53,4,1,77,-4,7.97
54,4,0,165,-2,19.78
54,4,1,75,-4,8.07
55,4,0,164,-2,18.82
55,4,1,72,-4,8.18
56,4,0,163,-2,17.87
56,4,1,69,-4,8.30
57,4,0,162,-2,16.92
57,4,1,67,-4,8.44
58,4,0,161,-2,15.98
58,4,1,65,-4,8.60
59,4,0,160,-3,15.05
59,4,1,62,-4,8.77
60,4,0,158,-3,14.12
60,4,1,60,-4,8.95
61,4,0,157,-3,13.21
61,4,1,58,-3,9.15
62,4,0,155,-3,12.30
62,4,1,56,-3,9.35
63,4,0,153,-3,11.41
63,4,1,54,-3,9.57
64,4,0,150,-4,10.54
64,4,1,53,-3,9.80
65,4,0,148,-4,9.69
65,4,1,51,-3,10.03
66,4,0,144,-4,8.87
66,4,1,49,-3,10.28
67,4,0,140,-5,8.09
67,4,1,48,-3,10.53
68,4,0,135,-5,7.36
68,4,1,46,-3,10.79
69,4,0,129,-6,6.70
69,4,1,45,-3,11.05
70,4,0,122,-6,6.13
70,4,1,43,-3,11.33
71,4,0,114,-7,5.67
71,4,1,42,-3,11.61
72,4,0,104,-7,5.36
72,4,1,41,-3,11.89
73,4,0,94,-7,5.21
73,4,1,40,-3,12.18
74,4,0,83,-7,5.24
74,4,1,39,-3,12.48
75,4,0,73,-7,5.44
75,4,1,37,-3,12.77
76,4,0,64,-6,5.79
76,4,1,36,-2,13.08
77,4,0,56,-6,6.27
77,4,1,36,-2,13.38
78,4,0,49,-5,6.85
78,4,1,35,-2,13.69
79,4,0,44,-5,7.50
79,4,1,34,-2,14.01
80,4,0,39,-5,8.21
80,4,1,33,-2,14.32
81,4,0,35,-4,8.96
81,4,1,32,-2,14.64
82,4,0,32,-4,9.74
82,4,1,31,-2,14.97
83,4,0,30,-4,10.55
83,4,1,31,-2,15.29
84,4,0,27,-3,11.38
84,4,1,30,-2,15.62
85,4,0,25,-3,12.23
85,4,1,29,-2,15.95
86,4,0,23,-3,13.09
86,4,1,29,-2,16.28
87,4,0,22,-3,13.95
87,4,1,28,-2,16.61
88,4,0,21,-3,14.83
88,4,1,27,-2,16.95
89,4,0,19,-2,15.72
89,4,1,27,-2,17.29
90,4,0,18,-2,16.61
90,4,1,26,-2,17.63
91,4,0,17,-2,17.50
91,4,1,26,-2,17.97
92,4,0,16,-2,18.40
92,4,1,25,-2,18.31
93,4,0,16,-2,19.31
93,4,1,25,-2,18.65
94,4,0,15,-2,20.21
94,4,1,24,-2,19.00
95,4,0,14,-2,21.12
95,4,1,24,-2,19.34
96,4,0,14,-2,22.04
96,4,1,23,-2,19.69
97,4,0,13,-2,22.95
97,4,1,23,-2,20.04
98,4,0,13,-2,23.87
98,4,1,22,-2,20.39
99,4,0,12,-2,24.78
99,4,1,22,-2,20.74
